1.87202,-1.23893,1.39613,-0.83553,-1.02966,0.13844
1.87118,-1.24080,1.39824,-0.83710,-1.02878,0.13777
1.87035,-1.24266,1.40033,-0.83865,-1.02790,0.13711
1.86951,-1.24452,1.40242,-0.84020,-1.02701,0.13646
1.86866,-1.24646,1.40461,-0.84177,-1.02609,0.13575
1.86781,-1.24835,1.40675,-0.84334,-1.02517,0.13506
1.86860,-1.24768,1.40463,-0.84257,-1.02659,0.13262
1.86938,-1.24699,1.40246,-0.84176,-1.02799,0.13017
1.87016,-1.24637,1.40039,-0.84102,-1.02938,0.12776
1.87094,-1.24576,1.39831,-0.84026,-1.03076,0.12531
1.87175,-1.24506,1.39615,-0.83948,-1.03218,0.12269
1.87253,-1.24435,1.39396,-0.83869,-1.03359,0.12005
1.87332,-1.24369,1.39189,-0.83798,-1.03500,0.11737
1.87413,-1.24300,1.38973,-0.83723,-1.03640,0.11471
1.87489,-1.24232,1.38760,-0.83643,-1.03780,0.11210
1.87569,-1.24164,1.38545,-0.83562,-1.03918,0.10948
1.87646,-1.24094,1.38332,-0.83486,-1.04056,0.10693
1.87723,-1.24026,1.38118,-0.83406,-1.04194,0.10436
1.87686,-1.24234,1.38289,-0.83611,-1.04176,0.10251
1.87650,-1.24443,1.38461,-0.83815,-1.04156,0.10067
1.87617,-1.24653,1.38627,-0.84014,-1.04139,0.09900
1.87581,-1.24864,1.38797,-0.84216,-1.04122,0.09731
1.87549,-1.25075,1.38960,-0.84404,-1.04108,0.09639
1.87520,-1.25289,1.39122,-0.84588,-1.04092,0.09547
1.87482,-1.25512,1.39301,-0.84786,-1.04070,0.09464
1.87443,-1.25736,1.39479,-0.84982,-1.04047,0.09381
1.87404,-1.25971,1.39673,-0.85189,-1.04016,0.09324
1.87361,-1.26205,1.39865,-0.85396,-1.03986,0.09263
1.87325,-1.26433,1.40046,-0.85589,-1.03960,0.09211
1.87287,-1.26658,1.40223,-0.85782,-1.03936,0.09157
1.87247,-1.26889,1.40413,-0.85988,-1.03908,0.09096
1.87207,-1.27120,1.40599,-0.86189,-1.03881,0.09033
1.87179,-1.27325,1.40753,-0.86369,-1.03871,0.08908
1.87148,-1.27531,1.40910,-0.86550,-1.03861,0.08781
1.87120,-1.27737,1.41071,-0.86737,-1.03850,0.08654
1.87089,-1.27941,1.41227,-0.86918,-1.03841,0.08526
1.87062,-1.28143,1.41375,-0.87090,-1.03832,0.08396
1.87034,-1.28345,1.41527,-0.87267,-1.03824,0.08266
1.87005,-1.28545,1.41677,-0.87444,-1.03817,0.08133
1.86978,-1.28748,1.41830,-0.87621,-1.03807,0.08003
1.86952,-1.28942,1.41975,-0.87792,-1.03804,0.07846
1.86928,-1.29138,1.42123,-0.87966,-1.03799,0.07691
1.86897,-1.29340,1.42274,-0.88141,-1.03789,0.07576
1.86864,-1.29546,1.42433,-0.88322,-1.03778,0.07460
1.86838,-1.29738,1.42573,-0.88485,-1.03774,0.07318
1.86809,-1.29930,1.42719,-0.88654,-1.03770,0.07175
1.86784,-1.30111,1.42848,-0.88811,-1.03773,0.07022
1.86759,-1.30293,1.42978,-0.88969,-1.03774,0.06870
1.86742,-1.30469,1.43099,-0.89116,-1.03779,0.06705
1.86721,-1.30641,1.43213,-0.89261,-1.03785,0.06540
1.86698,-1.30825,1.43349,-0.89422,-1.03786,0.06372
1.86673,-1.31007,1.43481,-0.89580,-1.03787,0.06205
1.86661,-1.31170,1.43584,-0.89715,-1.03800,0.06011
1.86645,-1.31328,1.43685,-0.89849,-1.03815,0.05814
1.86612,-1.31515,1.43828,-0.90012,-1.03808,0.05637
1.86579,-1.31707,1.43977,-0.90175,-1.03800,0.05459
1.86551,-1.31890,1.44114,-0.90331,-1.03797,0.05279
1.86522,-1.32072,1.44247,-0.90484,-1.03795,0.05101
1.86485,-1.32275,1.44409,-0.90654,-1.03779,0.04937
1.86447,-1.32474,1.44568,-0.90823,-1.03765,0.04772
1.86405,-1.32686,1.44742,-0.91001,-1.03742,0.04615
1.86360,-1.32899,1.44920,-0.91181,-1.03718,0.04455
1.86319,-1.33102,1.45091,-0.91361,-1.03700,0.04283
1.86276,-1.33307,1.45258,-0.91531,-1.03682,0.04111
1.86236,-1.33500,1.45413,-0.91696,-1.03669,0.03934
1.86197,-1.33699,1.45571,-0.91859,-1.03653,0.03760
1.86161,-1.33881,1.45711,-0.92012,-1.03647,0.03564
1.86127,-1.34066,1.45853,-0.92164,-1.03638,0.03370
1.86092,-1.34246,1.45992,-0.92316,-1.03633,0.03172
1.86059,-1.34428,1.46130,-0.92466,-1.03626,0.02975
1.86028,-1.34597,1.46257,-0.92606,-1.03625,0.02764
1.85995,-1.34766,1.46386,-0.92747,-1.03624,0.02551
1.85986,-1.34878,1.46438,-0.92835,-1.03654,0.02298
1.85977,-1.34990,1.46487,-0.92920,-1.03684,0.02044
1.85972,-1.35107,1.46539,-0.93003,-1.03713,0.01809
1.85965,-1.35223,1.46592,-0.93086,-1.03741,0.01570
1.85963,-1.35321,1.46624,-0.93158,-1.03777,0.01310
1.85961,-1.35421,1.46659,-0.93229,-1.03812,0.01049
1.85948,-1.35544,1.46722,-0.93320,-1.03834,0.00797
1.85932,-1.35665,1.46789,-0.93415,-1.03857,0.00541
1.85914,-1.35799,1.46875,-0.93520,-1.03872,0.00281
1.85893,-1.35927,1.46954,-0.93622,-1.03889,0.00020
1.85875,-1.36060,1.47035,-0.93722,-1.03903,-0.00244
1.85855,-1.36188,1.47114,-0.93821,-1.03919,-0.00508
1.85904,-1.36159,1.46977,-0.93776,-1.04019,-0.00808
1.85951,-1.36131,1.46841,-0.93728,-1.04120,-0.01111
1.85966,-1.36179,1.46811,-0.93752,-1.04179,-0.01409
1.85981,-1.36224,1.46778,-0.93774,-1.04239,-0.01709
1.85962,-1.36343,1.46846,-0.93860,-1.04257,-0.01976
1.85942,-1.36463,1.46919,-0.93952,-1.04275,-0.02242
1.85926,-1.36578,1.46981,-0.94033,-1.04294,-0.02512
1.85908,-1.36691,1.47042,-0.94115,-1.04315,-0.02784
1.85880,-1.36832,1.47141,-0.94218,-1.04317,-0.03023
1.85850,-1.36976,1.47239,-0.94319,-1.04318,-0.03262
1.85834,-1.37088,1.47297,-0.94392,-1.04338,-0.03525
1.85818,-1.37195,1.47352,-0.94468,-1.04359,-0.03789
1.85803,-1.37301,1.47403,-0.94537,-1.04383,-0.04063
1.85791,-1.37406,1.47454,-0.94607,-1.04404,-0.04335
1.85766,-1.37526,1.47526,-0.94690,-1.04417,-0.04607
1.85742,-1.37649,1.47603,-0.94775,-1.04427,-0.04877
1.85711,-1.37786,1.47702,-0.94876,-1.04429,-0.05141
1.85679,-1.37924,1.47799,-0.94973,-1.04430,-0.05407
1.85644,-1.38064,1.47899,-0.95074,-1.04427,-0.05675
1.85609,-1.38207,1.48007,-0.95179,-1.04424,-0.05944
1.85565,-1.38367,1.48138,-0.95298,-1.04411,-0.06210
1.85520,-1.38523,1.48264,-0.95416,-1.04398,-0.06477
1.85801,-1.38010,1.47701,-0.95061,-1.04709,-0.06516
1.86080,-1.37496,1.47135,-0.94702,-1.05020,-0.06553
1.86367,-1.36974,1.46554,-0.94328,-1.05336,-0.06588
1.86652,-1.36446,1.45972,-0.93958,-1.05653,-0.06627
1.86952,-1.35893,1.45346,-0.93552,-1.05987,-0.06662
1.87250,-1.35339,1.44713,-0.93139,-1.06320,-0.06697
1.87527,-1.34818,1.44136,-0.92766,-1.06635,-0.06731
1.87801,-1.34296,1.43559,-0.92390,-1.06950,-0.06769
1.88116,-1.33701,1.42865,-0.91933,-1.07307,-0.06782
1.88429,-1.33103,1.42170,-0.91474,-1.07664,-0.06796
1.88748,-1.32498,1.41461,-0.91001,-1.08025,-0.06809
1.89068,-1.31894,1.40752,-0.90526,-1.08384,-0.06820
1.89377,-1.31318,1.40082,-0.90076,-1.08729,-0.06858
1.89685,-1.30746,1.39412,-0.89622,-1.09073,-0.06899
1.89989,-1.30186,1.38758,-0.89179,-1.09411,-0.06941
1.90293,-1.29628,1.38102,-0.88730,-1.09748,-0.06982
1.90556,-1.29114,1.37526,-0.88336,-1.10055,-0.07009
1.90818,-1.28602,1.36953,-0.87940,-1.10361,-0.07035
1.91081,-1.28079,1.36366,-0.87536,-1.10674,-0.07062
1.91345,-1.27557,1.35773,-0.87124,-1.10985,-0.07088
1.91608,-1.27099,1.35210,-0.86707,-1.11245,-0.06706
1.91868,-1.26641,1.34647,-0.86287,-1.11502,-0.06323
1.92113,-1.26167,1.34098,-0.85872,-1.11749,-0.06034
1.92357,-1.25696,1.33551,-0.85454,-1.11992,-0.05745
1.92596,-1.25223,1.33003,-0.85032,-1.12232,-0.05459
1.92831,-1.24750,1.32457,-0.84608,-1.12469,-0.05176
1.93073,-1.24276,1.31907,-0.84174,-1.12710,-0.04890
1.93311,-1.23800,1.31356,-0.83739,-1.12950,-0.04604
1.93560,-1.23282,1.30769,-0.83310,-1.13250,-0.04625
1.93808,-1.22763,1.30186,-0.82882,-1.13550,-0.04646
1.94054,-1.22247,1.29604,-0.82454,-1.13848,-0.04666
1.94300,-1.21728,1.29016,-0.82020,-1.14147,-0.04686
1.94504,-1.21311,1.28525,-0.81603,-1.14341,-0.04308
1.94708,-1.20891,1.28029,-0.81181,-1.14535,-0.03931
1.94948,-1.20390,1.27465,-0.80753,-1.14821,-0.03939
1.95186,-1.19887,1.26899,-0.80322,-1.15108,-0.03946
1.95442,-1.19352,1.26279,-0.79849,-1.15408,-0.03954
1.95697,-1.18817,1.25662,-0.79378,-1.15709,-0.03960
1.95953,-1.18285,1.25048,-0.78907,-1.16007,-0.03974
1.96209,-1.17755,1.24432,-0.78431,-1.16304,-0.03988
1.96471,-1.17206,1.23793,-0.77941,-1.16611,-0.04012
1.96734,-1.16658,1.23151,-0.77445,-1.16915,-0.04034
1.96962,-1.16145,1.22572,-0.77000,-1.17204,-0.04051
1.97192,-1.15635,1.21995,-0.76552,-1.17490,-0.04066
1.97438,-1.15079,1.21352,-0.76058,-1.17798,-0.04059
1.97681,-1.14521,1.20701,-0.75556,-1.18107,-0.04053
1.97889,-1.14067,1.20162,-0.75090,-1.18314,-0.03680
1.98095,-1.13611,1.19619,-0.74619,-1.18517,-0.03307
1.98296,-1.13157,1.19080,-0.74150,-1.18717,-0.02932
1.98496,-1.12702,1.18543,-0.73679,-1.18912,-0.02558
1.98697,-1.12245,1.18000,-0.73203,-1.19109,-0.02181
1.98894,-1.11789,1.17466,-0.72731,-1.19303,-0.01809
1.99066,-1.11360,1.16971,-0.72285,-1.19471,-0.01404
1.99235,-1.10938,1.16492,-0.71846,-1.19636,-0.01002
1.99446,-1.10481,1.15977,-0.71411,-1.19878,-0.00976
1.99655,-1.10022,1.15460,-0.70974,-1.20118,-0.00951
1.99858,-1.09560,1.14943,-0.70538,-1.20363,-0.00928
2.00060,-1.09099,1.14429,-0.70103,-1.20607,-0.00904
2.00272,-1.08599,1.13863,-0.69632,-1.20871,-0.00887
2.00484,-1.08099,1.13294,-0.69158,-1.21135,-0.00871
2.00708,-1.07576,1.12686,-0.68654,-1.21408,-0.00847
2.00931,-1.07055,1.12084,-0.68152,-1.21681,-0.00823
2.01144,-1.06533,1.11474,-0.67617,-1.21924,-0.00658
2.01355,-1.06014,1.10870,-0.67086,-1.22165,-0.00493
2.01572,-1.05511,1.10290,-0.66594,-1.22423,-0.00470
2.01787,-1.05011,1.09715,-0.66104,-1.22681,-0.00446
2.02018,-1.04478,1.09092,-0.65582,-1.22952,-0.00439
2.02247,-1.03944,1.08463,-0.65055,-1.23224,-0.00431
2.02458,-1.03446,1.07891,-0.64562,-1.23478,-0.00397
2.02669,-1.02943,1.07309,-0.64063,-1.23732,-0.00360
2.02890,-1.02407,1.06680,-0.63526,-1.23999,-0.00308
2.03107,-1.01872,1.06051,-0.62988,-1.24266,-0.00257
2.03332,-1.01332,1.05417,-0.62449,-1.24538,-0.00225
2.03555,-1.00791,1.04778,-0.61904,-1.24809,-0.00192
2.03774,-1.00256,1.04147,-0.61363,-1.25075,-0.00153
2.03993,-0.99722,1.03519,-0.60823,-1.25340,-0.00113
2.04217,-0.99177,1.02874,-0.60272,-1.25608,-0.00092
2.04440,-0.98631,1.02228,-0.59719,-1.25877,-0.00069
2.04665,-0.98087,1.01588,-0.59174,-1.26143,-0.00070
2.04888,-0.97537,1.00940,-0.58623,-1.26410,-0.00072
2.05096,-0.97031,1.00350,-0.58105,-1.26657,-0.00031
2.05301,-0.96522,0.99756,-0.57583,-1.26904,0.00011
2.05489,-0.96020,0.99181,-0.57072,-1.27148,0.00046
2.05676,-0.95516,0.98601,-0.56558,-1.27391,0.00082
2.05863,-0.95011,0.98023,-0.56041,-1.27633,0.00127
2.06049,-0.94508,0.97443,-0.55520,-1.27874,0.00170
2.06215,-0.94046,0.96925,-0.55040,-1.28090,0.00231
2.06381,-0.93588,0.96414,-0.54564,-1.28304,0.00291
2.06563,-0.93099,0.95854,-0.54051,-1.28528,0.00344
2.06744,-0.92613,0.95299,-0.53540,-1.28752,0.00397
2.06928,-0.92113,0.94723,-0.53014,-1.28980,0.00446
2.07111,-0.91615,0.94152,-0.52489,-1.29208,0.00495
2.07303,-0.91096,0.93544,-0.51941,-1.29443,0.00529
2.07496,-0.90579,0.92946,-0.51397,-1.29677,0.00564
2.07693,-0.90052,0.92332,-0.50845,-1.29913,0.00569
2.07887,-0.89524,0.91717,-0.50292,-1.30148,0.00575
2.08087,-0.88975,0.91067,-0.49712,-1.30398,0.00600
2.08286,-0.88425,0.90415,-0.49128,-1.30645,0.00627
2.08481,-0.87866,0.89753,-0.48534,-1.30899,0.00659
2.08676,-0.87302,0.89085,-0.47936,-1.31153,0.00693
2.08858,-0.87056,0.88813,-0.47783,-1.31420,0.00237
2.09039,-0.86812,0.88545,-0.47631,-1.31689,-0.00219
2.09251,-0.86476,0.88139,-0.47385,-1.32002,-0.00696
2.09463,-0.86145,0.87742,-0.47143,-1.32315,-0.01174
2.09707,-0.85721,0.87207,-0.46800,-1.32665,-0.01643
2.09951,-0.85297,0.86670,-0.46456,-1.33015,-0.02110
2.10129,-0.85058,0.86418,-0.46317,-1.33283,-0.02611
2.10305,-0.84816,0.86157,-0.46172,-1.33551,-0.03110
2.10479,-0.84588,0.85919,-0.46041,-1.33816,-0.03596
2.10653,-0.84358,0.85675,-0.45906,-1.34081,-0.04083
2.10829,-0.84130,0.85430,-0.45772,-1.34349,-0.04555
2.11004,-0.83906,0.85191,-0.45641,-1.34617,-0.05028
2.11178,-0.83684,0.84959,-0.45514,-1.34884,-0.05499
2.11352,-0.83467,0.84733,-0.45391,-1.35150,-0.05969
2.11525,-0.83247,0.84500,-0.45265,-1.35417,-0.06444
2.11698,-0.83028,0.84266,-0.45136,-1.35683,-0.06917
2.11868,-0.82815,0.84047,-0.45019,-1.35948,-0.07386
2.12040,-0.82606,0.83830,-0.44899,-1.36212,-0.07855
2.12210,-0.82395,0.83615,-0.44784,-1.36477,-0.08330
2.12381,-0.82187,0.83400,-0.44666,-1.36742,-0.08804
2.12502,-0.82009,0.83272,-0.44580,-1.36951,-0.09344
2.12623,-0.81834,0.83147,-0.44494,-1.37160,-0.09886
2.12789,-0.81651,0.82962,-0.44395,-1.37418,-0.10304
2.12955,-0.81465,0.82773,-0.44292,-1.37675,-0.10720
2.13111,-0.81281,0.82593,-0.44192,-1.37924,-0.11179
2.13268,-0.81104,0.82434,-0.44105,-1.38173,-0.11637
2.13430,-0.80925,0.82248,-0.44002,-1.38428,-0.12056
2.13590,-0.80754,0.82084,-0.43916,-1.38682,-0.12475
2.13735,-0.80597,0.81940,-0.43828,-1.38915,-0.12859
2.13880,-0.80442,0.81800,-0.43741,-1.39149,-0.13244
2.13974,-0.80290,0.81690,-0.43625,-1.39319,-0.13627
2.14067,-0.80138,0.81581,-0.43511,-1.39491,-0.14011
2.14157,-0.79858,0.81336,-0.43294,-1.39671,-0.14657
2.14248,-0.79582,0.81098,-0.43080,-1.39852,-0.15302
2.14381,-0.79438,0.80983,-0.43004,-1.40074,-0.15701
2.14514,-0.79290,0.80863,-0.42926,-1.40298,-0.16102
2.14610,-0.79190,0.80828,-0.42884,-1.40468,-0.16527
2.14704,-0.79092,0.80802,-0.42846,-1.40637,-0.16952
2.14869,-0.78875,0.80586,-0.42728,-1.40913,-0.17486
2.15033,-0.78661,0.80383,-0.42620,-1.41189,-0.18019
2.15191,-0.78494,0.80228,-0.42539,-1.41446,-0.18476
2.15346,-0.78324,0.80073,-0.42459,-1.41705,-0.18935
2.15510,-0.78137,0.79899,-0.42370,-1.41974,-0.19430
2.15671,-0.77949,0.79722,-0.42278,-1.42245,-0.19928
2.15831,-0.77766,0.79551,-0.42192,-1.42514,-0.20426
2.15993,-0.77584,0.79382,-0.42105,-1.42782,-0.20924
2.16152,-0.77406,0.79223,-0.42026,-1.43050,-0.21426
2.16310,-0.77224,0.79057,-0.41943,-1.43320,-0.21929
2.16469,-0.77063,0.78917,-0.41875,-1.43583,-0.22404
2.16624,-0.76898,0.78772,-0.41803,-1.43848,-0.22879
2.16778,-0.76731,0.78626,-0.41732,-1.44112,-0.23375
2.16930,-0.76568,0.78492,-0.41668,-1.44375,-0.23872
2.17049,-0.76437,0.78428,-0.41634,-1.44596,-0.24416
2.17168,-0.76304,0.78359,-0.41598,-1.44816,-0.24959
2.17287,-0.76169,0.78292,-0.41563,-1.45037,-0.25500
2.17405,-0.76036,0.78224,-0.41526,-1.45260,-0.26042
2.17550,-0.75887,0.78117,-0.41476,-1.45513,-0.26560
2.17694,-0.75736,0.78005,-0.41424,-1.45765,-0.27079
2.17840,-0.75600,0.77909,-0.41381,-1.46017,-0.27562
2.17986,-0.75463,0.77813,-0.41342,-1.46270,-0.28047
2.18128,-0.75323,0.77719,-0.41300,-1.46520,-0.28559
2.18271,-0.75181,0.77619,-0.41255,-1.46770,-0.29070
2.18413,-0.75042,0.77526,-0.41213,-1.47019,-0.29586
2.18553,-0.74901,0.77430,-0.41172,-1.47269,-0.30102
2.18693,-0.74772,0.77354,-0.41141,-1.47515,-0.30616
2.18832,-0.74636,0.77266,-0.41105,-1.47762,-0.31129
2.18970,-0.74511,0.77196,-0.41078,-1.48008,-0.31646
2.19109,-0.74378,0.77109,-0.41042,-1.48254,-0.32163
2.19244,-0.74254,0.77044,-0.41019,-1.48499,-0.32677
2.19381,-0.74134,0.76983,-0.40997,-1.48742,-0.33194
2.19516,-0.74014,0.76923,-0.40978,-1.48985,-0.33712
2.19650,-0.73893,0.76859,-0.40956,-1.49227,-0.34231
2.19780,-0.73789,0.76820,-0.40948,-1.49465,-0.34727
2.19910,-0.73684,0.76778,-0.40939,-1.49701,-0.35224
2.20039,-0.73582,0.76744,-0.40935,-1.49937,-0.35729
2.20167,-0.73479,0.76709,-0.40932,-1.50174,-0.36233
2.20295,-0.73378,0.76674,-0.40928,-1.50408,-0.36736
2.20423,-0.73284,0.76652,-0.40930,-1.50643,-0.37239
2.20554,-0.73176,0.76614,-0.40924,-1.50883,-0.37759
2.20684,-0.73066,0.76569,-0.40916,-1.51123,-0.38280
2.20786,-0.73001,0.76606,-0.40947,-1.51321,-0.38809
2.20887,-0.72928,0.76630,-0.40972,-1.51521,-0.39339
2.21010,-0.72842,0.76622,-0.40985,-1.51751,-0.39839
2.21134,-0.72757,0.76612,-0.40995,-1.51981,-0.40340
2.21192,-0.72690,0.76681,-0.41003,-1.52118,-0.40812
2.21251,-0.72622,0.76749,-0.41010,-1.52256,-0.41285
2.21314,-0.72565,0.76824,-0.41041,-1.52403,-0.41836
2.21376,-0.72508,0.76899,-0.41073,-1.52550,-0.42386
2.21502,-0.72427,0.76890,-0.41086,-1.52786,-0.42870
2.21628,-0.72348,0.76889,-0.41106,-1.53020,-0.43353
2.21757,-0.72260,0.76872,-0.41115,-1.53261,-0.43850
2.21885,-0.72176,0.76861,-0.41129,-1.53501,-0.44350
2.22006,-0.72111,0.76873,-0.41154,-1.53729,-0.44808
2.22125,-0.72052,0.76899,-0.41188,-1.53956,-0.45268
2.22243,-0.71997,0.76926,-0.41222,-1.54180,-0.45720
2.22361,-0.71941,0.76953,-0.41256,-1.54405,-0.46172
2.22478,-0.71889,0.76993,-0.41299,-1.54631,-0.46636
2.22596,-0.71831,0.77015,-0.41331,-1.54856,-0.47101
2.22717,-0.71767,0.77035,-0.41365,-1.55090,-0.47573
