-0.10243,0.16556,0.14977,0.58639,-1.12971,1.84226
-0.10235,0.16580,0.14960,0.58463,-1.12812,1.84259
-0.10227,0.16602,0.14944,0.58291,-1.12656,1.84290
-0.10220,0.16622,0.14928,0.58132,-1.12517,1.84318
-0.10212,0.16643,0.14911,0.57952,-1.12384,1.84333
-0.10204,0.16664,0.14894,0.57778,-1.12240,1.84357
-0.10196,0.16685,0.14877,0.57604,-1.12101,1.84382
-0.10194,0.16697,0.14866,0.57522,-1.11852,1.84403
-0.10193,0.16710,0.14855,0.57436,-1.11603,1.84422
-0.10192,0.16723,0.14843,0.57347,-1.11355,1.84439
-0.10191,0.16736,0.14832,0.57260,-1.11105,1.84458
-0.10190,0.16749,0.14821,0.57161,-1.10859,1.84467
-0.10189,0.16764,0.14809,0.57056,-1.10615,1.84473
-0.10188,0.16779,0.14798,0.56949,-1.10371,1.84479
-0.10187,0.16793,0.14787,0.56854,-1.10123,1.84492
-0.10186,0.16806,0.14775,0.56760,-1.09875,1.84506
-0.10185,0.16819,0.14764,0.56666,-1.09627,1.84520
-0.10184,0.16833,0.14752,0.56567,-1.09381,1.84531
-0.10183,0.16846,0.14740,0.56474,-1.09134,1.84545
-0.10182,0.16859,0.14729,0.56387,-1.08885,1.84564
-0.10181,0.16871,0.14717,0.56300,-1.08636,1.84582
-0.10180,0.16883,0.14706,0.56215,-1.08387,1.84601
-0.10179,0.16896,0.14694,0.56129,-1.08138,1.84619
-0.10178,0.16908,0.14682,0.56044,-1.07889,1.84639
-0.10176,0.16920,0.14671,0.55958,-1.07640,1.84657
-0.10175,0.16932,0.14659,0.55873,-1.07390,1.84676
-0.10174,0.16944,0.14647,0.55785,-1.07141,1.84694
-0.10173,0.16957,0.14636,0.55697,-1.06891,1.84712
-0.10172,0.16969,0.14624,0.55611,-1.06642,1.84729
-0.10171,0.16981,0.14612,0.55524,-1.06393,1.84747
-0.10170,0.16993,0.14600,0.55433,-1.06145,1.84762
-0.10168,0.17006,0.14588,0.55342,-1.05898,1.84776
-0.10167,0.17018,0.14576,0.55251,-1.05651,1.84790
-0.10166,0.17030,0.14564,0.55159,-1.05405,1.84805
-0.10165,0.17042,0.14552,0.55068,-1.05157,1.84819
-0.10163,0.17055,0.14540,0.54976,-1.04910,1.84832
-0.10162,0.17067,0.14527,0.54884,-1.04664,1.84846
-0.10161,0.17079,0.14515,0.54791,-1.04417,1.84859
-0.10159,0.17092,0.14503,0.54696,-1.04170,1.84872
-0.10158,0.17104,0.14491,0.54603,-1.03922,1.84885
-0.10157,0.17117,0.14478,0.54510,-1.03674,1.84899
-0.10156,0.17129,0.14466,0.54418,-1.03426,1.84913
-0.10154,0.17141,0.14454,0.54324,-1.03178,1.84926
-0.10153,0.17154,0.14442,0.54232,-1.02930,1.84939
-0.10152,0.17166,0.14430,0.54138,-1.02681,1.84952
-0.10149,0.17182,0.14413,0.54002,-1.02453,1.84946
-0.10143,0.17192,0.14404,0.53909,-1.02180,1.84937
-0.10142,0.17205,0.14392,0.53809,-1.01935,1.84946
-0.10140,0.17217,0.14379,0.53710,-1.01690,1.84956
-0.10139,0.17230,0.14367,0.53613,-1.01441,1.84968
-0.10138,0.17243,0.14354,0.53516,-1.01193,1.84979
-0.10138,0.17257,0.14341,0.53408,-1.00950,1.84984
-0.10143,0.17268,0.14330,0.53357,-1.00706,1.85033
-0.10138,0.17286,0.14314,0.53198,-1.00473,1.85009
-0.10137,0.17301,0.14301,0.53081,-1.00233,1.85009
-0.10143,0.17313,0.14290,0.53020,-0.99996,1.85050
-0.10137,0.17325,0.14281,0.52912,-0.99721,1.85035
-0.10120,0.17367,0.14246,0.52502,-0.99543,1.84996
-0.10121,0.17404,0.14235,0.52123,-0.99503,1.84856
-0.10100,0.17450,0.14185,0.51587,-0.99448,1.84734
-0.10105,0.17465,0.14155,0.51414,-0.99357,1.84824
-0.10080,0.17502,0.14110,0.50923,-0.99267,1.84703
-0.10077,0.17521,0.14081,0.50717,-0.99138,1.84772
-0.10050,0.17552,0.14047,0.50288,-0.99000,1.84663
-0.10049,0.17573,0.14012,0.50059,-0.98893,1.84729
-0.10020,0.17602,0.13978,0.49630,-0.98764,1.84608
-0.10018,0.17618,0.13945,0.49413,-0.98684,1.84660
-0.09989,0.17642,0.13912,0.49003,-0.98568,1.84532
-0.09989,0.17652,0.13887,0.48881,-0.98462,1.84608
-0.09964,0.17665,0.13862,0.48564,-0.98361,1.84489
-0.09961,0.17677,0.13836,0.48411,-0.98253,1.84545
-0.09940,0.17693,0.13810,0.48099,-0.98140,1.84460
-0.09926,0.17712,0.13777,0.47799,-0.98067,1.84410
-0.09919,0.17724,0.13750,0.47588,-0.97973,1.84420
-0.09900,0.17739,0.13725,0.47311,-0.97858,1.84358
-0.09885,0.17758,0.13691,0.47000,-0.97794,1.84302
-0.09877,0.17773,0.13661,0.46742,-0.97726,1.84287
-0.09864,0.17791,0.13630,0.46443,-0.97653,1.84236
-0.09850,0.17809,0.13598,0.46131,-0.97582,1.84180
-0.09835,0.17832,0.13561,0.45784,-0.97517,1.84118
-0.09821,0.17851,0.13528,0.45471,-0.97435,1.84070
-0.09807,0.17871,0.13496,0.45157,-0.97357,1.84023
-0.09793,0.17891,0.13464,0.44844,-0.97276,1.83977
-0.09779,0.17911,0.13431,0.44525,-0.97197,1.83928
-0.09766,0.17933,0.13398,0.44215,-0.97102,1.83895
-0.09752,0.17955,0.13366,0.43901,-0.97004,1.83861
-0.09739,0.17976,0.13333,0.43591,-0.96905,1.83829
-0.09731,0.17993,0.13303,0.43343,-0.96805,1.83841
-0.09714,0.18019,0.13265,0.42976,-0.96725,1.83777
-0.09700,0.18037,0.13233,0.42670,-0.96644,1.83733
-0.09684,0.18095,0.13208,0.42070,-0.96610,1.83461
-0.09690,0.18100,0.13188,0.42010,-0.96460,1.83610
-0.09662,0.18132,0.13141,0.41525,-0.96371,1.83479
-0.09665,0.18144,0.13116,0.41405,-0.96226,1.83599
-0.09641,0.18174,0.13072,0.40965,-0.96129,1.83500
-0.09639,0.18192,0.13043,0.40774,-0.95982,1.83586
-0.09613,0.18222,0.13007,0.40365,-0.95826,1.83505
-0.09611,0.18242,0.12979,0.40170,-0.95673,1.83594
-0.09618,0.18295,0.12935,0.39655,-0.95735,1.83468
-0.09574,0.18328,0.12894,0.39120,-0.95589,1.83266
-0.09587,0.18330,0.12868,0.39080,-0.95491,1.83441
-0.09546,0.18360,0.12829,0.38586,-0.95334,1.83267
-0.09556,0.18360,0.12803,0.38520,-0.95262,1.83400
-0.09520,0.18388,0.12767,0.38078,-0.95100,1.83263
-0.09527,0.18390,0.12741,0.37993,-0.95028,1.83378
-0.09494,0.18414,0.12710,0.37598,-0.94861,1.83251
-0.09499,0.18418,0.12683,0.37492,-0.94782,1.83360
-0.09478,0.18414,0.12687,0.37364,-0.94905,1.83174
-0.09492,0.18396,0.12691,0.37490,-0.95066,1.83230
-0.09473,0.18393,0.12694,0.37370,-0.95182,1.83060
-0.09485,0.18375,0.12703,0.37498,-0.95330,1.83102
-0.09468,0.18372,0.12705,0.37379,-0.95462,1.82940
-0.09480,0.18356,0.12715,0.37532,-0.95579,1.83011
-0.09464,0.18355,0.12714,0.37405,-0.95714,1.82854
-0.09463,0.18370,0.12702,0.37181,-0.95945,1.82684
-0.09483,0.18350,0.12718,0.37435,-0.96033,1.82831
-0.09461,0.18351,0.12716,0.37280,-0.96118,1.82666
-0.09483,0.18344,0.12719,0.37407,-0.96267,1.82760
-0.09458,0.18345,0.12719,0.37254,-0.96318,1.82605
-0.09479,0.18336,0.12722,0.37389,-0.96469,1.82702
-0.09455,0.18341,0.12723,0.37247,-0.96496,1.82571
-0.09474,0.18329,0.12726,0.37387,-0.96636,1.82665
-0.09451,0.18333,0.12727,0.37250,-0.96660,1.82538
-0.09470,0.18323,0.12725,0.37346,-0.96830,1.82614
-0.09444,0.18329,0.12720,0.37132,-0.96902,1.82433
-0.09460,0.18315,0.12725,0.37271,-0.97038,1.82521
-0.09479,0.18343,0.12725,0.37046,-0.97305,1.82347
-0.09445,0.18344,0.12723,0.36812,-0.97383,1.82103
-0.09468,0.18319,0.12733,0.37101,-0.97478,1.82299
-0.09439,0.18320,0.12733,0.36913,-0.97545,1.82099
-0.09462,0.18311,0.12731,0.37019,-0.97717,1.82190
-0.09432,0.18310,0.12731,0.36812,-0.97800,1.81965
-0.09451,0.18294,0.12733,0.36991,-0.97914,1.82106
-0.09425,0.18292,0.12732,0.36777,-0.98064,1.81858
-0.09442,0.18279,0.12736,0.36923,-0.98167,1.81968
-0.09419,0.18285,0.12732,0.36757,-0.98195,1.81837
-0.09433,0.18272,0.12736,0.36892,-0.98302,1.81931
-0.09414,0.18276,0.12733,0.36745,-0.98344,1.81807
-0.09427,0.18264,0.12737,0.36861,-0.98463,1.81879
-0.09409,0.18269,0.12735,0.36729,-0.98496,1.81771
-0.09422,0.18259,0.12738,0.36816,-0.98622,1.81824
-0.09404,0.18265,0.12736,0.36682,-0.98656,1.81719
-0.09418,0.18254,0.12739,0.36784,-0.98778,1.81782
-0.09400,0.18259,0.12737,0.36650,-0.98813,1.81672
-0.09415,0.18249,0.12741,0.36756,-0.98941,1.81739
-0.09396,0.18256,0.12738,0.36615,-0.98956,1.81632
-0.09413,0.18245,0.12741,0.36727,-0.99085,1.81705
-0.09393,0.18248,0.12741,0.36589,-0.99137,1.81567
-0.09410,0.18237,0.12744,0.36703,-0.99260,1.81647
-0.09389,0.18238,0.12745,0.36573,-0.99308,1.81509
-0.09407,0.18229,0.12746,0.36683,-0.99444,1.81590
-0.09386,0.18229,0.12747,0.36550,-0.99488,1.81444
-0.09402,0.18215,0.12752,0.36683,-0.99623,1.81525
-0.09381,0.18215,0.12749,0.36512,-0.99702,1.81359
-0.09392,0.18199,0.12757,0.36646,-0.99800,1.81431
-0.09374,0.18204,0.12747,0.36426,-0.99909,1.81254
-0.09384,0.18190,0.12751,0.36517,-1.00027,1.81301
-0.09355,0.18219,0.12713,0.36082,-0.99900,1.81195
-0.09354,0.18234,0.12681,0.35867,-0.99837,1.81254
-0.09325,0.18262,0.12645,0.35447,-0.99702,1.81152
-0.09323,0.18270,0.12619,0.35293,-0.99626,1.81226
-0.09295,0.18298,0.12582,0.34871,-0.99493,1.81129
-0.09293,0.18305,0.12558,0.34734,-0.99415,1.81204
-0.09267,0.18325,0.12524,0.34357,-0.99331,1.81098
-0.09262,0.18334,0.12498,0.34178,-0.99254,1.81147
-0.09245,0.18353,0.12462,0.33847,-0.99184,1.81090
-0.09230,0.18367,0.12434,0.33586,-0.99098,1.81070
-0.09216,0.18383,0.12405,0.33316,-0.99015,1.81047
-0.09207,0.18394,0.12379,0.33110,-0.98928,1.81069
-0.09193,0.18408,0.12351,0.32854,-0.98835,1.81052
-0.09178,0.18423,0.12323,0.32601,-0.98739,1.81039
-0.09164,0.18437,0.12294,0.32340,-0.98650,1.81021
-0.09146,0.18451,0.12270,0.32087,-0.98528,1.80996
-0.09129,0.18470,0.12235,0.31770,-0.98432,1.80963
-0.09120,0.18490,0.12205,0.31537,-0.98292,1.81018
-0.09103,0.18516,0.12166,0.31179,-0.98165,1.80997
-0.09085,0.18568,0.12136,0.30620,-0.98103,1.80783
-0.09088,0.18582,0.12111,0.30502,-0.97948,1.80936
-0.09062,0.18610,0.12067,0.30083,-0.97821,1.80867
-0.09057,0.18621,0.12045,0.29956,-0.97646,1.80983
-0.09030,0.18647,0.12006,0.29561,-0.97491,1.80922
-0.09027,0.18657,0.11981,0.29422,-0.97365,1.81021
-0.09000,0.18680,0.11946,0.29060,-0.97207,1.80961
-0.08998,0.18693,0.11921,0.28921,-0.97059,1.81075
-0.08972,0.18715,0.11886,0.28563,-0.96907,1.81018
-0.08967,0.18729,0.11859,0.28399,-0.96751,1.81123
-0.08949,0.18758,0.11816,0.28018,-0.96611,1.81111
-0.08926,0.18786,0.11777,0.27636,-0.96445,1.81079
-0.08923,0.18799,0.11746,0.27468,-0.96299,1.81193
-0.08910,0.18797,0.11741,0.27426,-0.96081,1.81293
-0.08894,0.18815,0.11703,0.26950,-0.96245,1.80999
-0.08870,0.18839,0.11663,0.26578,-0.96100,1.80960
-0.08862,0.18839,0.11646,0.26462,-0.95981,1.81013
-0.08844,0.18854,0.11607,0.26127,-0.95922,1.80951
-0.08818,0.18867,0.11576,0.25793,-0.95806,1.80863
-0.08802,0.18904,0.11559,0.25422,-0.95656,1.80766
-0.08816,0.18925,0.11520,0.25219,-0.95619,1.80886
-0.08781,0.18942,0.11488,0.24865,-0.95413,1.80808
-0.08786,0.18956,0.11452,0.24685,-0.95327,1.80923
-0.08754,0.18972,0.11425,0.24370,-0.95122,1.80865
-0.08751,0.18982,0.11399,0.24227,-0.94979,1.80972
-0.08734,0.19001,0.11359,0.23903,-0.94853,1.80961
-0.08715,0.19019,0.11327,0.23614,-0.94689,1.80955
-0.08705,0.19034,0.11289,0.23351,-0.94580,1.80992
-0.08684,0.19050,0.11260,0.23080,-0.94399,1.80991
-0.08678,0.19058,0.11229,0.22895,-0.94293,1.81053
-0.08654,0.19073,0.11197,0.22584,-0.94152,1.81007
-0.08649,0.19081,0.11166,0.22393,-0.93912,1.81039
-0.08638,0.19094,0.11127,0.22104,-0.93682,1.81011
-0.08627,0.19107,0.11092,0.21851,-0.93441,1.80999
-0.08612,0.19118,0.11061,0.21593,-0.93175,1.80971
-0.08602,0.19130,0.11026,0.21341,-0.92935,1.80961
-0.08592,0.19142,0.10991,0.21089,-0.92694,1.80952
-0.08587,0.19150,0.10961,0.20902,-0.92452,1.80986
-0.08576,0.19163,0.10920,0.20612,-0.92224,1.80960
-0.08566,0.19175,0.10886,0.20362,-0.91983,1.80953
-0.08556,0.19187,0.10851,0.20114,-0.91739,1.80948
-0.08546,0.19197,0.10816,0.19867,-0.91495,1.80945
-0.08536,0.19209,0.10781,0.19618,-0.91253,1.80940
-0.08526,0.19220,0.10747,0.19369,-0.91010,1.80935
-0.08517,0.19232,0.10712,0.19116,-0.90775,1.80926
-0.08507,0.19243,0.10676,0.18867,-0.90536,1.80921
-0.08498,0.19254,0.10641,0.18617,-0.90298,1.80917
-0.08488,0.19264,0.10605,0.18368,-0.90060,1.80913
-0.08478,0.19275,0.10570,0.18119,-0.89822,1.80910
-0.08463,0.19285,0.10535,0.17853,-0.89563,1.80884
-0.08458,0.19289,0.10505,0.17687,-0.89315,1.80935
-0.08447,0.19298,0.10469,0.17448,-0.89071,1.80939
-0.08437,0.19307,0.10434,0.17208,-0.88826,1.80944
-0.08426,0.19315,0.10398,0.16974,-0.88580,1.80952
-0.08415,0.19322,0.10363,0.16741,-0.88332,1.80961
-0.08405,0.19329,0.10328,0.16511,-0.88083,1.80971
-0.08394,0.19336,0.10293,0.16280,-0.87834,1.80982
-0.08384,0.19346,0.10257,0.16040,-0.87587,1.80987
-0.08373,0.19355,0.10222,0.15802,-0.87338,1.80993
-0.08363,0.19364,0.10187,0.15564,-0.87090,1.80999
-0.08353,0.19374,0.10153,0.15325,-0.86841,1.81004
-0.08343,0.19384,0.10118,0.15086,-0.86591,1.81011
-0.08333,0.19394,0.10083,0.14848,-0.86342,1.81018
-0.08323,0.19403,0.10049,0.14610,-0.86093,1.81026
-0.08314,0.19413,0.10014,0.14372,-0.85844,1.81033
-0.08304,0.19423,0.09979,0.14133,-0.85596,1.81041
-0.08294,0.19433,0.09944,0.13896,-0.85346,1.81049
-0.08284,0.19442,0.09909,0.13659,-0.85097,1.81058
-0.08274,0.19452,0.09875,0.13422,-0.84846,1.81067
-0.08264,0.19461,0.09840,0.13187,-0.84595,1.81077
-0.08254,0.19470,0.09805,0.12951,-0.84344,1.81088
-0.08244,0.19477,0.09770,0.12722,-0.84093,1.81105
-0.08234,0.19484,0.09735,0.12495,-0.83840,1.81122
-0.08223,0.19489,0.09699,0.12273,-0.83588,1.81143
-0.08212,0.19491,0.09666,0.12074,-0.83330,1.81176
-0.08202,0.19493,0.09632,0.11874,-0.83073,1.81209
-0.08191,0.19496,0.09597,0.11671,-0.82818,1.81242
-0.08175,0.19496,0.09565,0.11470,-0.82533,1.81263
-0.08172,0.19495,0.09536,0.11333,-0.82282,1.81338
-0.08155,0.19496,0.09505,0.11134,-0.81993,1.81359
-0.08152,0.19481,0.09506,0.11228,-0.81638,1.81526
-0.08144,0.19501,0.09480,0.11012,-0.81553,1.81499
-0.08144,0.19517,0.09455,0.10854,-0.81490,1.81519
-0.08147,0.19534,0.09430,0.10695,-0.81436,1.81543
-0.08137,0.19547,0.09417,0.10577,-0.81299,1.81550
-0.08142,0.19555,0.09410,0.10564,-0.81189,1.81636
-0.08140,0.19568,0.09397,0.10478,-0.81077,1.81676
-0.08138,0.19580,0.09384,0.10393,-0.80965,1.81716
-0.08136,0.19592,0.09372,0.10310,-0.80853,1.81757
-0.08133,0.19603,0.09360,0.10229,-0.80740,1.81799
-0.08131,0.19615,0.09347,0.10148,-0.80627,1.81839
-0.08129,0.19627,0.09335,0.10065,-0.80514,1.81880
-0.08127,0.19636,0.09324,0.10002,-0.80397,1.81931
-0.08125,0.19645,0.09313,0.09939,-0.80280,1.81982
-0.08123,0.19654,0.09302,0.09880,-0.80163,1.82033
-0.08121,0.19663,0.09291,0.09816,-0.80047,1.82084
-0.08119,0.19671,0.09280,0.09759,-0.79928,1.82137
-0.08117,0.19679,0.09269,0.09701,-0.79809,1.82192
-0.08114,0.19687,0.09258,0.09643,-0.79690,1.82245
-0.08112,0.19695,0.09247,0.09587,-0.79571,1.82300
-0.08110,0.19703,0.09236,0.09530,-0.79451,1.82354
-0.08108,0.19710,0.09225,0.09473,-0.79332,1.82408
-0.08105,0.19718,0.09214,0.09415,-0.79213,1.82462
-0.08103,0.19726,0.09203,0.09358,-0.79093,1.82516
-0.08101,0.19734,0.09192,0.09301,-0.78973,1.82570
-0.08099,0.19742,0.09181,0.09243,-0.78854,1.82623
-0.08096,0.19748,0.09170,0.09187,-0.78733,1.82679
-0.08093,0.19755,0.09158,0.09132,-0.78613,1.82734
-0.08091,0.19761,0.09147,0.09077,-0.78493,1.82790
-0.08088,0.19768,0.09136,0.09021,-0.78373,1.82846
-0.08086,0.19774,0.09124,0.08967,-0.78253,1.82901
-0.08083,0.19781,0.09113,0.08912,-0.78132,1.82957
-0.08080,0.19787,0.09102,0.08857,-0.78011,1.83013
-0.08078,0.19794,0.09091,0.08803,-0.77891,1.83068
-0.08075,0.19800,0.09079,0.08748,-0.77770,1.83124
-0.08073,0.19807,0.09068,0.08694,-0.77649,1.83180
-0.08070,0.19813,0.09057,0.08639,-0.77528,1.83235
-0.08068,0.19820,0.09046,0.08585,-0.77408,1.83291
-0.08065,0.19826,0.09035,0.08531,-0.77287,1.83347
-0.08063,0.19833,0.09023,0.08476,-0.77165,1.83403
-0.08060,0.19839,0.09012,0.08422,-0.77044,1.83459
-0.08058,0.19846,0.09001,0.08367,-0.76923,1.83514
-0.08055,0.19852,0.08990,0.08314,-0.76802,1.83571
-0.08053,0.19859,0.08979,0.08260,-0.76681,1.83627
-0.08051,0.19866,0.08968,0.08206,-0.76560,1.83682
-0.08049,0.19873,0.08957,0.08152,-0.76439,1.83738
-0.08047,0.19880,0.08946,0.08098,-0.76317,1.83794
-0.08045,0.19887,0.08935,0.08045,-0.76196,1.83849
-0.08043,0.19894,0.08925,0.07991,-0.76075,1.83905
-0.08041,0.19900,0.08914,0.07938,-0.75953,1.83961
-0.08039,0.19907,0.08903,0.07884,-0.75831,1.84017
-0.08043,0.19920,0.08896,0.07808,-0.75711,1.84018
-0.08046,0.19933,0.08886,0.07713,-0.75595,1.84011
-0.08050,0.19946,0.08877,0.07627,-0.75477,1.84008
-0.08055,0.19959,0.08871,0.07554,-0.75356,1.84009
-0.08059,0.19973,0.08865,0.07482,-0.75235,1.84011
-0.08063,0.19986,0.08859,0.07404,-0.75113,1.84004
-0.08062,0.19988,0.08848,0.07349,-0.74977,1.84018
-0.08061,0.19991,0.08837,0.07293,-0.74838,1.84033
-0.08061,0.19993,0.08826,0.07237,-0.74700,1.84048
-0.08060,0.19996,0.08814,0.07182,-0.74562,1.84063
-0.08059,0.19998,0.08803,0.07125,-0.74424,1.84077
-0.08059,0.20000,0.08792,0.07069,-0.74286,1.84092
-0.08058,0.20003,0.08781,0.07013,-0.74148,1.84107
-0.08057,0.20005,0.08769,0.06955,-0.74011,1.84121
-0.08057,0.20007,0.08758,0.06898,-0.73874,1.84136
-0.08056,0.20010,0.08747,0.06844,-0.73727,1.84157
-0.08056,0.20014,0.08735,0.06790,-0.73577,1.84181
-0.08055,0.20017,0.08724,0.06735,-0.73426,1.84204
-0.08055,0.20021,0.08712,0.06682,-0.73275,1.84229
-0.08055,0.20024,0.08701,0.06628,-0.73124,1.84253
-0.08054,0.20027,0.08690,0.06573,-0.72974,1.84277
-0.08054,0.20031,0.08678,0.06520,-0.72823,1.84302
-0.08054,0.20034,0.08667,0.06465,-0.72674,1.84325
-0.08053,0.20038,0.08651,0.06386,-0.72539,1.84341
-0.08052,0.20039,0.08640,0.06331,-0.72415,1.84347
-0.08052,0.20041,0.08630,0.06276,-0.72290,1.84354
-0.08051,0.20042,0.08619,0.06221,-0.72166,1.84360
-0.08050,0.20043,0.08608,0.06165,-0.72042,1.84366
-0.08050,0.20045,0.08598,0.06110,-0.71919,1.84372
-0.08049,0.20046,0.08587,0.06055,-0.71796,1.84378
-0.08049,0.20047,0.08577,0.06001,-0.71672,1.84385
-0.08048,0.20048,0.08566,0.05945,-0.71547,1.84392
-0.08047,0.20050,0.08556,0.05889,-0.71424,1.84398
-0.08047,0.20051,0.08545,0.05834,-0.71300,1.84405
-0.08046,0.20052,0.08535,0.05779,-0.71176,1.84411
-0.08046,0.20053,0.08524,0.05724,-0.71053,1.84418
-0.08045,0.20055,0.08513,0.05669,-0.70930,1.84425
-0.08044,0.20056,0.08503,0.05614,-0.70807,1.84432
-0.08044,0.20057,0.08492,0.05559,-0.70683,1.84439
-0.08043,0.20058,0.08482,0.05503,-0.70560,1.84445
-0.08042,0.20060,0.08471,0.05449,-0.70437,1.84452
-0.08042,0.20061,0.08461,0.05393,-0.70313,1.84459
-0.08041,0.20062,0.08450,0.05337,-0.70188,1.84466
-0.08041,0.20064,0.08439,0.05282,-0.70065,1.84473
-0.08040,0.20065,0.08429,0.05226,-0.69943,1.84479
-0.08039,0.20066,0.08419,0.05172,-0.69823,1.84485
-0.08039,0.20067,0.08408,0.05119,-0.69699,1.84493
-0.08038,0.20068,0.08398,0.05064,-0.69574,1.84500
-0.08038,0.20070,0.08387,0.05009,-0.69450,1.84508
-0.08037,0.20071,0.08377,0.04954,-0.69329,1.84515
-0.08040,0.20077,0.08368,0.04967,-0.69090,1.84604
-0.08043,0.20086,0.08358,0.04980,-0.68798,1.84724
-0.08046,0.20096,0.08349,0.04997,-0.68503,1.84848
-0.08049,0.20106,0.08340,0.05019,-0.68217,1.84968
-0.08040,0.20168,0.08325,0.04743,-0.67921,1.84918
-0.08034,0.20183,0.08367,0.05002,-0.67365,1.85131
-0.08023,0.20207,0.08338,0.04871,-0.66978,1.85224
-0.08008,0.20224,0.08332,0.04894,-0.66454,1.85390
-0.08043,0.20235,0.08328,0.05016,-0.66234,1.85627
-0.08036,0.20252,0.08306,0.04955,-0.65830,1.85760
-0.08060,0.20262,0.08297,0.05043,-0.65531,1.85987
-0.08059,0.20282,0.08273,0.04971,-0.65168,1.86120
-0.08079,0.20299,0.08261,0.05005,-0.64874,1.86313
-0.08089,0.20322,0.08231,0.04902,-0.64587,1.86445
-0.08094,0.20343,0.08210,0.04854,-0.64231,1.86599
-0.08109,0.20355,0.08204,0.04926,-0.63893,1.86797
-0.08118,0.20378,0.08178,0.04841,-0.63583,1.86933
-0.08125,0.20399,0.08166,0.04847,-0.63187,1.87114
-0.08134,0.20416,0.08163,0.04921,-0.62774,1.87322
-0.08136,0.20435,0.08146,0.04885,-0.62396,1.87463
-0.08114,0.20452,0.08152,0.04921,-0.61863,1.87572
-0.08110,0.20467,0.08164,0.05055,-0.61327,1.87778
-0.08097,0.20492,0.08152,0.05009,-0.60820,1.87915
-0.08112,0.20509,0.08149,0.05090,-0.60418,1.88136
-0.08082,0.20549,0.08152,0.05014,-0.59848,1.88190
-0.08085,0.20555,0.08164,0.05170,-0.59371,1.88400
-0.08065,0.20577,0.08149,0.05099,-0.58852,1.88502
-0.08065,0.20585,0.08162,0.05244,-0.58342,1.88705
-0.08050,0.20606,0.08148,0.05185,-0.57841,1.88818
-0.08047,0.20614,0.08156,0.05298,-0.57350,1.89000
-0.08030,0.20635,0.08143,0.05238,-0.56835,1.89110
-0.08010,0.20657,0.08136,0.05207,-0.56295,1.89217
-0.08012,0.20665,0.08146,0.05338,-0.55806,1.89413
-0.08007,0.20684,0.08139,0.05335,-0.55332,1.89557
-0.07983,0.20707,0.08136,0.05307,-0.54762,1.89657
-0.07984,0.20717,0.08142,0.05405,-0.54278,1.89837
-0.07958,0.20736,0.08141,0.05393,-0.53699,1.89934
-0.07943,0.20751,0.08139,0.05404,-0.53190,1.90048
-0.07913,0.20772,0.08141,0.05385,-0.52607,1.90122
-0.07878,0.20800,0.08143,0.05326,-0.52024,1.90160
-0.07853,0.20827,0.08165,0.05381,-0.51460,1.90233
-0.07819,0.20852,0.08159,0.05303,-0.50882,1.90273
-0.07784,0.20876,0.08156,0.05242,-0.50290,1.90322
-0.07771,0.20885,0.08170,0.05349,-0.49736,1.90458
-0.07739,0.20905,0.08160,0.05275,-0.49167,1.90508
-0.07727,0.20919,0.08173,0.05371,-0.48593,1.90657
-0.07696,0.20944,0.08184,0.05383,-0.47979,1.90725
-0.07661,0.20966,0.08184,0.05350,-0.47365,1.90778
-0.07632,0.20983,0.08180,0.05319,-0.46785,1.90842
-0.07612,0.20997,0.08194,0.05401,-0.46182,1.90954
-0.07597,0.21002,0.08196,0.05419,-0.45895,1.90927
-0.07586,0.20997,0.08222,0.05570,-0.45634,1.90918
-0.07565,0.20998,0.08229,0.05599,-0.45366,1.90863
-0.07556,0.20992,0.08252,0.05742,-0.45118,1.90863
-0.07535,0.20994,0.08260,0.05776,-0.44849,1.90811
-0.07526,0.20989,0.08282,0.05913,-0.44585,1.90808
-0.07506,0.20992,0.08291,0.05955,-0.44299,1.90768
-0.07515,0.20991,0.08303,0.06052,-0.44238,1.90780
-0.07498,0.20992,0.08318,0.06126,-0.43967,1.90748
-0.07481,0.20994,0.08332,0.06199,-0.43695,1.90715
-0.07465,0.20995,0.08346,0.06275,-0.43423,1.90687
-0.07449,0.20996,0.08361,0.06355,-0.43154,1.90658
-0.07424,0.21006,0.08383,0.06418,-0.42878,1.90591
-0.07428,0.21008,0.08385,0.06444,-0.42774,1.90565
-0.07431,0.21009,0.08388,0.06470,-0.42670,1.90539
-0.07434,0.21011,0.08391,0.06500,-0.42568,1.90513
-0.07437,0.21012,0.08394,0.06528,-0.42468,1.90487
-0.07440,0.21013,0.08397,0.06558,-0.42369,1.90461
-0.07443,0.21015,0.08400,0.06585,-0.42266,1.90434
-0.07446,0.21016,0.08403,0.06614,-0.42164,1.90408
-0.07422,0.21022,0.08421,0.06680,-0.41871,1.90352
-0.07400,0.21029,0.08435,0.06723,-0.41593,1.90291
-0.07384,0.21033,0.08445,0.06774,-0.41330,1.90254
-0.07364,0.21037,0.08457,0.06826,-0.41050,1.90209
-0.07343,0.21040,0.08471,0.06882,-0.40778,1.90158
-0.07323,0.21045,0.08482,0.06931,-0.40500,1.90113
-0.07297,0.21049,0.08497,0.06981,-0.40231,1.90050
-0.07274,0.21062,0.08511,0.07016,-0.39944,1.89989
-0.07248,0.21087,0.08515,0.06944,-0.39741,1.89875
-0.07229,0.21099,0.08537,0.07014,-0.39494,1.89820
