-2.11866,-0.83808,1.01960,-3.36287,0.38016,0.61022
-2.11889,-0.83870,1.02094,-3.36342,0.37968,0.60721
-2.11911,-0.83933,1.02228,-3.36398,0.37919,0.60421
-2.11927,-0.83984,1.02332,-3.36454,0.37875,0.60140
-2.11944,-0.84035,1.02436,-3.36512,0.37831,0.59859
-2.11959,-0.84101,1.02580,-3.36557,0.37778,0.59556
-2.11976,-0.84168,1.02723,-3.36596,0.37725,0.59250
-2.11993,-0.84236,1.02869,-3.36640,0.37671,0.58942
-2.12009,-0.84303,1.03013,-3.36682,0.37617,0.58636
-2.11981,-0.84145,1.02688,-3.36642,0.37731,0.58752
-2.11952,-0.83986,1.02360,-3.36602,0.37844,0.58870
-2.11924,-0.83827,1.02035,-3.36562,0.37957,0.58986
-2.11894,-0.83669,1.01708,-3.36520,0.38069,0.59103
-2.11865,-0.83513,1.01387,-3.36478,0.38181,0.59217
-2.11837,-0.83355,1.01062,-3.36433,0.38293,0.59329
-2.11808,-0.83196,1.00738,-3.36383,0.38406,0.59443
-2.11778,-0.83039,1.00415,-3.36332,0.38520,0.59556
-2.11748,-0.82878,1.00085,-3.36279,0.38634,0.59676
-2.11719,-0.82718,0.99756,-3.36226,0.38749,0.59797
-2.11689,-0.82556,0.99425,-3.36175,0.38862,0.59918
-2.11660,-0.82398,0.99099,-3.36122,0.38976,0.60037
-2.11636,-0.82289,0.98896,-3.36046,0.39063,0.60032
-2.11613,-0.82179,0.98691,-3.35968,0.39151,0.60027
-2.11609,-0.82162,0.98688,-3.35917,0.39175,0.59886
-2.11605,-0.82145,0.98685,-3.35865,0.39196,0.59746
-2.11592,-0.82092,0.98597,-3.35814,0.39245,0.59673
-2.11580,-0.82036,0.98504,-3.35760,0.39292,0.59601
-2.11576,-0.82012,0.98480,-3.35721,0.39317,0.59471
-2.11572,-0.81990,0.98459,-3.35683,0.39342,0.59342
-2.11561,-0.81926,0.98338,-3.35655,0.39388,0.59287
-2.11551,-0.81867,0.98224,-3.35631,0.39433,0.59232
-2.11540,-0.81804,0.98096,-3.35618,0.39476,0.59180
-2.11531,-0.81740,0.97968,-3.35607,0.39520,0.59131
-2.11522,-0.81673,0.97829,-3.35600,0.39565,0.59082
-2.11514,-0.81607,0.97693,-3.35594,0.39610,0.59031
-2.11506,-0.81545,0.97569,-3.35586,0.39652,0.58968
-2.11499,-0.81484,0.97447,-3.35577,0.39694,0.58903
-2.11486,-0.81404,0.97289,-3.35547,0.39750,0.58856
-2.11472,-0.81326,0.97136,-3.35520,0.39806,0.58807
-2.11459,-0.81250,0.96987,-3.35495,0.39861,0.58762
-2.11446,-0.81173,0.96833,-3.35467,0.39915,0.58717
-2.11433,-0.81095,0.96680,-3.35442,0.39971,0.58672
-2.11421,-0.81018,0.96526,-3.35414,0.40027,0.58626
-2.11410,-0.80966,0.96436,-3.35373,0.40069,0.58549
-2.11399,-0.80914,0.96346,-3.35331,0.40112,0.58473
-2.11387,-0.80861,0.96260,-3.35279,0.40156,0.58396
-2.11375,-0.80810,0.96175,-3.35224,0.40203,0.58317
-2.11363,-0.80756,0.96086,-3.35174,0.40247,0.58244
-2.11352,-0.80704,0.95998,-3.35125,0.40293,0.58172
-2.11347,-0.80683,0.95974,-3.35094,0.40312,0.58067
-2.11343,-0.80664,0.95954,-3.35065,0.40330,0.57963
-2.11332,-0.80619,0.95888,-3.35005,0.40373,0.57889
-2.11321,-0.80575,0.95822,-3.34947,0.40416,0.57816
-2.11309,-0.80532,0.95759,-3.34889,0.40456,0.57741
-2.11299,-0.80489,0.95694,-3.34829,0.40498,0.57664
-2.11285,-0.80439,0.95624,-3.34753,0.40550,0.57601
-2.11271,-0.80389,0.95555,-3.34677,0.40600,0.57537
-2.11260,-0.80346,0.95491,-3.34620,0.40641,0.57463
-2.11249,-0.80303,0.95428,-3.34561,0.40683,0.57387
-2.11238,-0.80261,0.95366,-3.34504,0.40723,0.57316
-2.11227,-0.80219,0.95305,-3.34447,0.40763,0.57243
-2.11222,-0.80204,0.95302,-3.34393,0.40787,0.57131
-2.11216,-0.80186,0.95296,-3.34338,0.40810,0.57020
-2.11207,-0.80161,0.95283,-3.34262,0.40846,0.56922
-2.11198,-0.80137,0.95270,-3.34187,0.40881,0.56826
-2.11190,-0.80114,0.95260,-3.34116,0.40915,0.56729
-2.11182,-0.80091,0.95248,-3.34045,0.40948,0.56633
-2.11177,-0.80073,0.95235,-3.34005,0.40969,0.56538
-2.11172,-0.80055,0.95219,-3.33964,0.40990,0.56444
-2.11164,-0.80034,0.95206,-3.33906,0.41020,0.56356
-2.11156,-0.80010,0.95189,-3.33846,0.41049,0.56269
-2.11149,-0.79988,0.95171,-3.33788,0.41078,0.56186
-2.11141,-0.79966,0.95156,-3.33731,0.41107,0.56102
-2.11144,-0.79987,0.95238,-3.33675,0.41110,0.55958
-2.11145,-0.80007,0.95320,-3.33617,0.41112,0.55814
-2.11133,-0.79960,0.95247,-3.33558,0.41156,0.55767
-2.11120,-0.79913,0.95173,-3.33500,0.41200,0.55722
-2.11114,-0.79894,0.95164,-3.33443,0.41227,0.55633
-2.11107,-0.79874,0.95153,-3.33387,0.41254,0.55545
-2.11103,-0.79871,0.95188,-3.33314,0.41277,0.55407
-2.11098,-0.79865,0.95220,-3.33242,0.41299,0.55271
-2.11094,-0.79861,0.95254,-3.33173,0.41320,0.55141
-2.11089,-0.79856,0.95284,-3.33102,0.41341,0.55012
-2.11073,-0.79799,0.95210,-3.33006,0.41403,0.54964
-2.11057,-0.79743,0.95137,-3.32911,0.41465,0.54918
-2.11049,-0.79715,0.95115,-3.32836,0.41504,0.54817
-2.11038,-0.79687,0.95096,-3.32761,0.41541,0.54716
-2.11029,-0.79655,0.95069,-3.32687,0.41580,0.54618
-2.11019,-0.79626,0.95046,-3.32615,0.41618,0.54521
-2.11012,-0.79610,0.95045,-3.32555,0.41641,0.54400
-2.11006,-0.79594,0.95044,-3.32495,0.41665,0.54279
-2.11004,-0.79602,0.95109,-3.32423,0.41679,0.54122
-2.11002,-0.79610,0.95172,-3.32350,0.41693,0.53966
-2.10993,-0.79587,0.95182,-3.32242,0.41738,0.53858
-2.10983,-0.79565,0.95195,-3.32134,0.41783,0.53750
-2.10977,-0.79555,0.95218,-3.32061,0.41809,0.53617
-2.10971,-0.79545,0.95240,-3.31988,0.41835,0.53486
-2.10962,-0.79522,0.95230,-3.31919,0.41868,0.53380
-2.10954,-0.79499,0.95219,-3.31850,0.41902,0.53275
-2.10945,-0.79472,0.95200,-3.31780,0.41940,0.53166
-2.10937,-0.79444,0.95179,-3.31707,0.41978,0.53057
-2.10928,-0.79428,0.95189,-3.31632,0.42007,0.52933
-2.10921,-0.79414,0.95200,-3.31557,0.42035,0.52810
-2.10907,-0.79367,0.95150,-3.31457,0.42096,0.52737
-2.10893,-0.79320,0.95100,-3.31359,0.42156,0.52666
-2.10887,-0.79305,0.95092,-3.31314,0.42174,0.52558
-2.10882,-0.79292,0.95089,-3.31270,0.42193,0.52447
-2.10874,-0.79266,0.95072,-3.31203,0.42225,0.52345
-2.10866,-0.79244,0.95061,-3.31139,0.42259,0.52244
-2.10868,-0.79308,0.95322,-3.30964,0.42264,0.51810
-2.10871,-0.79373,0.95583,-3.30788,0.42270,0.51377
-2.10870,-0.79418,0.95797,-3.30631,0.42285,0.50994
-2.10868,-0.79462,0.96010,-3.30473,0.42299,0.50612
-2.10862,-0.79512,0.96224,-3.30324,0.42305,0.50236
-2.10857,-0.79559,0.96433,-3.30172,0.42313,0.49860
-2.10847,-0.79589,0.96597,-3.30024,0.42330,0.49511
-2.10837,-0.79618,0.96760,-3.29877,0.42350,0.49163
-2.10827,-0.79638,0.96904,-3.29729,0.42376,0.48829
-2.10816,-0.79658,0.97047,-3.29579,0.42401,0.48493
-2.10806,-0.79695,0.97239,-3.29396,0.42425,0.48113
-2.10795,-0.79731,0.97426,-3.29212,0.42450,0.47733
-2.10790,-0.79754,0.97616,-3.28980,0.42515,0.47262
-2.10784,-0.79776,0.97803,-3.28747,0.42581,0.46791
-2.10772,-0.79811,0.98004,-3.28531,0.42627,0.46360
-2.10758,-0.79845,0.98201,-3.28312,0.42673,0.45928
-2.10746,-0.79878,0.98396,-3.28091,0.42722,0.45500
-2.10733,-0.79908,0.98587,-3.27871,0.42771,0.45073
-2.10720,-0.79942,0.98786,-3.27646,0.42820,0.44641
-2.10707,-0.79976,0.98984,-3.27422,0.42869,0.44210
-2.10694,-0.79995,0.99150,-3.27204,0.42928,0.43800
-2.10679,-0.80014,0.99317,-3.26988,0.42987,0.43392
-2.10667,-0.80039,0.99484,-3.26793,0.43031,0.43035
-2.10654,-0.80062,0.99652,-3.26600,0.43075,0.42680
-2.10640,-0.80084,0.99817,-3.26390,0.43125,0.42339
-2.10626,-0.80104,0.99980,-3.26180,0.43177,0.41996
-2.10612,-0.80125,1.00140,-3.25984,0.43221,0.41648
-2.10599,-0.80149,1.00304,-3.25794,0.43267,0.41304
-2.10586,-0.80172,1.00469,-3.25596,0.43311,0.40956
-2.10573,-0.80197,1.00637,-3.25403,0.43355,0.40611
-2.10560,-0.80220,1.00801,-3.25207,0.43399,0.40264
-2.10546,-0.80245,1.00967,-3.25009,0.43443,0.39918
-2.10534,-0.80271,1.01136,-3.24817,0.43485,0.39568
-2.10520,-0.80297,1.01304,-3.24624,0.43527,0.39220
-2.10507,-0.80321,1.01467,-3.24435,0.43571,0.38875
-2.10494,-0.80344,1.01629,-3.24248,0.43614,0.38532
-2.10481,-0.80372,1.01798,-3.24056,0.43657,0.38183
-2.10468,-0.80397,1.01963,-3.23862,0.43700,0.37835
-2.10456,-0.80428,1.02140,-3.23673,0.43739,0.37473
-2.10443,-0.80458,1.02315,-3.23483,0.43777,0.37111
-2.10430,-0.80488,1.02489,-3.23295,0.43815,0.36753
-2.10419,-0.80519,1.02663,-3.23108,0.43855,0.36395
-2.10406,-0.80548,1.02834,-3.22920,0.43894,0.36038
-2.10393,-0.80578,1.03005,-3.22731,0.43933,0.35681
-2.10380,-0.80603,1.03167,-3.22547,0.43974,0.35329
-2.10367,-0.80630,1.03332,-3.22365,0.44015,0.34980
-2.10359,-0.80675,1.03519,-3.22212,0.44021,0.34695
-2.10350,-0.80719,1.03705,-3.22057,0.44028,0.34409
-2.10336,-0.80738,1.03856,-3.21872,0.44080,0.34036
-2.10322,-0.80758,1.04008,-3.21687,0.44131,0.33662
-2.10307,-0.80779,1.04165,-3.21485,0.44185,0.33269
-2.10293,-0.80801,1.04326,-3.21284,0.44240,0.32878
-2.10286,-0.80847,1.04510,-3.21144,0.44240,0.32592
-2.10279,-0.80894,1.04697,-3.21005,0.44241,0.32307
-2.10264,-0.80919,1.04859,-3.20810,0.44288,0.31921
-2.10249,-0.80946,1.05023,-3.20617,0.44336,0.31536
-2.10235,-0.80966,1.05178,-3.20424,0.44391,0.31151
-2.10219,-0.80987,1.05331,-3.20229,0.44444,0.30766
-2.10204,-0.81002,1.05472,-3.20041,0.44501,0.30391
-2.10189,-0.81015,1.05610,-3.19853,0.44560,0.30019
-2.10175,-0.81034,1.05764,-3.19649,0.44620,0.29629
-2.10159,-0.81054,1.05919,-3.19445,0.44679,0.29239
-2.10154,-0.81096,1.06091,-3.19311,0.44678,0.28970
-2.10148,-0.81138,1.06264,-3.19175,0.44677,0.28698
-2.10130,-0.81148,1.06395,-3.18985,0.44740,0.28333
-2.10112,-0.81158,1.06522,-3.18795,0.44804,0.27971
-2.10119,-0.81251,1.06751,-3.18730,0.44758,0.27778
-2.10127,-0.81344,1.06979,-3.18665,0.44712,0.27585
-2.10127,-0.81405,1.07180,-3.18528,0.44730,0.27262
-2.10125,-0.81466,1.07377,-3.18386,0.44748,0.26937
-2.10140,-0.81579,1.07638,-3.18334,0.44676,0.26777
-2.10156,-0.81692,1.07898,-3.18282,0.44606,0.26618
-2.10151,-0.81741,1.08073,-3.18143,0.44633,0.26292
-2.10148,-0.81787,1.08245,-3.18002,0.44663,0.25966
-2.10166,-0.81908,1.08514,-3.17951,0.44598,0.25774
-2.10184,-0.82027,1.08779,-3.17900,0.44534,0.25583
-2.10169,-0.82051,1.08915,-3.17741,0.44565,0.25321
-2.10155,-0.82075,1.09050,-3.17585,0.44597,0.25063
-2.10158,-0.82160,1.09266,-3.17492,0.44571,0.24848
-2.10163,-0.82246,1.09484,-3.17395,0.44545,0.24630
-2.10166,-0.82334,1.09709,-3.17285,0.44522,0.24401
-2.10170,-0.82420,1.09934,-3.17175,0.44499,0.24172
-2.10174,-0.82502,1.10143,-3.17085,0.44475,0.23961
-2.10178,-0.82582,1.10348,-3.16992,0.44451,0.23750
-2.10180,-0.82657,1.10548,-3.16886,0.44436,0.23536
-2.10183,-0.82733,1.10750,-3.16781,0.44420,0.23322
-2.10191,-0.82818,1.10946,-3.16724,0.44373,0.23202
-2.10200,-0.82902,1.11143,-3.16668,0.44327,0.23083
-2.10200,-0.82963,1.11311,-3.16571,0.44322,0.22894
-2.10201,-0.83023,1.11480,-3.16473,0.44317,0.22703
-2.10204,-0.83103,1.11686,-3.16367,0.44298,0.22489
-2.10208,-0.83182,1.11891,-3.16260,0.44278,0.22274
-2.10226,-0.83281,1.12118,-3.16206,0.44232,0.22068
-2.10245,-0.83380,1.12344,-3.16153,0.44187,0.21862
-2.10233,-0.83405,1.12469,-3.16010,0.44207,0.21662
-2.10221,-0.83430,1.12593,-3.15867,0.44228,0.21462
-2.10220,-0.83490,1.12760,-3.15770,0.44224,0.21272
-2.10220,-0.83551,1.12928,-3.15672,0.44220,0.21081
-2.10223,-0.83629,1.13128,-3.15562,0.44207,0.20873
-2.10225,-0.83704,1.13325,-3.15451,0.44193,0.20664
-2.10256,-0.83927,1.13738,-3.15441,0.43993,0.20443
-2.10287,-0.84151,1.14151,-3.15428,0.43793,0.20221
-2.10314,-0.84370,1.14554,-3.15408,0.43599,0.19998
-2.10341,-0.84587,1.14954,-3.15386,0.43406,0.19773
-2.10369,-0.84797,1.15332,-3.15386,0.43212,0.19572
-2.10398,-0.85007,1.15710,-3.15384,0.43019,0.19370
-2.10425,-0.85194,1.16047,-3.15395,0.42840,0.19192
-2.10453,-0.85382,1.16384,-3.15405,0.42660,0.19012
-2.10480,-0.85566,1.16718,-3.15408,0.42484,0.18825
-2.10507,-0.85750,1.17049,-3.15409,0.42310,0.18636
-2.10523,-0.85899,1.17324,-3.15404,0.42178,0.18433
-2.10539,-0.86050,1.17605,-3.15401,0.42045,0.18228
-2.10554,-0.86187,1.17873,-3.15366,0.41938,0.17984
-2.10568,-0.86326,1.18144,-3.15333,0.41831,0.17741
-2.10591,-0.86503,1.18474,-3.15301,0.41690,0.17488
-2.10613,-0.86678,1.18802,-3.15269,0.41548,0.17236
-2.10636,-0.86859,1.19134,-3.15245,0.41396,0.17000
-2.10659,-0.87038,1.19462,-3.15219,0.41243,0.16766
-2.10662,-0.87167,1.19726,-3.15141,0.41140,0.16489
-2.10666,-0.87296,1.19988,-3.15062,0.41037,0.16212
-2.10688,-0.87480,1.20326,-3.15018,0.40879,0.15967
-2.10710,-0.87662,1.20662,-3.14973,0.40721,0.15721
-2.10724,-0.87825,1.20966,-3.14925,0.40586,0.15462
-2.10738,-0.87985,1.21266,-3.14874,0.40449,0.15201
-2.10751,-0.88142,1.21572,-3.14799,0.40333,0.14913
-2.10764,-0.88296,1.21874,-3.14722,0.40215,0.14625
-2.10779,-0.88458,1.22181,-3.14654,0.40083,0.14352
-2.10794,-0.88621,1.22491,-3.14583,0.39953,0.14075
-2.10810,-0.88787,1.22803,-3.14525,0.39810,0.13814
-2.10826,-0.88951,1.23110,-3.14460,0.39666,0.13550
-2.10848,-0.89132,1.23438,-3.14406,0.39505,0.13303
-2.10869,-0.89310,1.23764,-3.14348,0.39344,0.13050
-2.10892,-0.89453,1.24033,-3.14279,0.39218,0.12819
-2.10914,-0.89596,1.24302,-3.14208,0.39093,0.12584
-2.10936,-0.89740,1.24573,-3.14143,0.38974,0.12361
-2.10957,-0.89884,1.24844,-3.14077,0.38854,0.12138
-2.10982,-0.90049,1.25135,-3.14033,0.38701,0.11920
-2.11009,-0.90216,1.25434,-3.13992,0.38548,0.11700
-2.11034,-0.90397,1.25755,-3.13935,0.38381,0.11458
-2.11058,-0.90581,1.26080,-3.13874,0.38213,0.11212
-2.11079,-0.90749,1.26374,-3.13832,0.38054,0.10991
-2.11099,-0.90917,1.26666,-3.13785,0.37895,0.10768
-2.11118,-0.91070,1.26935,-3.13752,0.37746,0.10564
-2.11138,-0.91225,1.27205,-3.13715,0.37599,0.10357
-2.11155,-0.91356,1.27440,-3.13680,0.37481,0.10172
-2.11173,-0.91488,1.27677,-3.13646,0.37364,0.09988
-2.11185,-0.91603,1.27892,-3.13596,0.37263,0.09795
-2.11198,-0.91718,1.28106,-3.13548,0.37163,0.09604
-2.11211,-0.91836,1.28325,-3.13500,0.37060,0.09410
-2.11224,-0.91953,1.28542,-3.13449,0.36957,0.09215
-2.11236,-0.92075,1.28767,-3.13394,0.36850,0.09014
-2.11249,-0.92199,1.28994,-3.13338,0.36743,0.08812
-2.11261,-0.92315,1.29212,-3.13282,0.36640,0.08611
-2.11273,-0.92434,1.29430,-3.13223,0.36536,0.08410
-2.11284,-0.92542,1.29634,-3.13163,0.36445,0.08209
-2.11295,-0.92651,1.29840,-3.13104,0.36355,0.08009
-2.11312,-0.92787,1.30082,-3.13044,0.36235,0.07787
-2.11327,-0.92922,1.30323,-3.12980,0.36114,0.07561
-2.11346,-0.93076,1.30594,-3.12900,0.35980,0.07312
-2.11365,-0.93232,1.30868,-3.12818,0.35847,0.07060
-2.11378,-0.93302,1.31007,-3.12730,0.35807,0.06909
-2.11391,-0.93373,1.31145,-3.12641,0.35766,0.06757
-2.11404,-0.93455,1.31296,-3.12568,0.35717,0.06600
-2.11417,-0.93540,1.31449,-3.12494,0.35668,0.06440
-2.11426,-0.93597,1.31566,-3.12412,0.35643,0.06291
-2.11435,-0.93655,1.31685,-3.12332,0.35617,0.06142
-2.11445,-0.93714,1.31804,-3.12250,0.35589,0.05995
-2.11454,-0.93774,1.31923,-3.12166,0.35561,0.05845
-2.11465,-0.93838,1.32051,-3.12088,0.35525,0.05696
-2.11477,-0.93904,1.32178,-3.12011,0.35490,0.05547
-2.11489,-0.93969,1.32303,-3.11931,0.35454,0.05398
-2.11499,-0.94033,1.32426,-3.11849,0.35418,0.05248
-2.11511,-0.94100,1.32558,-3.11770,0.35380,0.05100
-2.11523,-0.94165,1.32684,-3.11686,0.35341,0.04951
-2.11535,-0.94234,1.32817,-3.11598,0.35303,0.04794
-2.11546,-0.94302,1.32949,-3.11509,0.35265,0.04638
-2.11560,-0.94376,1.33090,-3.11423,0.35218,0.04479
-2.11573,-0.94450,1.33230,-3.11336,0.35171,0.04319
-2.11585,-0.94522,1.33373,-3.11233,0.35128,0.04145
-2.11597,-0.94592,1.33513,-3.11130,0.35084,0.03971
-2.11601,-0.94633,1.33610,-3.11030,0.35082,0.03818
-2.11605,-0.94675,1.33712,-3.10931,0.35078,0.03664
-2.11608,-0.94716,1.33810,-3.10829,0.35075,0.03508
-2.11613,-0.94757,1.33911,-3.10729,0.35073,0.03351
-2.11616,-0.94797,1.34009,-3.10628,0.35071,0.03199
-2.11620,-0.94838,1.34108,-3.10528,0.35069,0.03047
-2.11622,-0.94875,1.34203,-3.10421,0.35072,0.02889
-2.11625,-0.94912,1.34297,-3.10316,0.35075,0.02734
-2.11631,-0.94960,1.34406,-3.10211,0.35069,0.02570
-2.11636,-0.95006,1.34515,-3.10105,0.35061,0.02405
-2.11642,-0.95040,1.34578,-3.10069,0.35042,0.02351
-2.11647,-0.95075,1.34643,-3.10032,0.35023,0.02294
-2.11655,-0.95109,1.34694,-3.10032,0.34989,0.02297
-2.11664,-0.95144,1.34746,-3.10033,0.34955,0.02301
-2.11672,-0.95182,1.34801,-3.10034,0.34916,0.02305
-2.11681,-0.95220,1.34857,-3.10037,0.34877,0.02308
-2.11676,-0.95192,1.34826,-3.10025,0.34896,0.02336
-2.11671,-0.95166,1.34795,-3.10014,0.34915,0.02362
-2.11681,-0.95233,1.34919,-3.09941,0.34879,0.02238
-2.11691,-0.95302,1.35046,-3.09867,0.34842,0.02112
-2.11727,-0.95315,1.34986,-3.10120,0.34700,0.02417
-2.11763,-0.95329,1.34928,-3.10376,0.34558,0.02724
-2.11795,-0.95360,1.34932,-3.10525,0.34433,0.02866
-2.11827,-0.95394,1.34936,-3.10671,0.34309,0.03008
-2.11875,-0.95508,1.35030,-3.10888,0.34085,0.03215
-2.11924,-0.95623,1.35126,-3.11108,0.33863,0.03425
-2.11970,-0.95747,1.35261,-3.11236,0.33663,0.03503
-2.12014,-0.95871,1.35397,-3.11364,0.33462,0.03581
-2.12057,-0.95922,1.35387,-3.11647,0.33277,0.03899
-2.12100,-0.95973,1.35375,-3.11934,0.33092,0.04221
-2.12140,-0.96133,1.35612,-3.11921,0.32910,0.04052
-2.12180,-0.96294,1.35850,-3.11907,0.32729,0.03884
-2.12220,-0.96319,1.35804,-3.12191,0.32571,0.04217
-2.12260,-0.96344,1.35758,-3.12481,0.32414,0.04556
-2.12305,-0.96382,1.35714,-3.12832,0.32232,0.04953
-2.12350,-0.96420,1.35670,-3.13187,0.32053,0.05353
-2.12388,-0.96435,1.35611,-3.13480,0.31903,0.05700
-2.12425,-0.96451,1.35552,-3.13775,0.31753,0.06049
-2.12425,-0.96374,1.35369,-3.13988,0.31751,0.06314
-2.12426,-0.96295,1.35184,-3.14200,0.31753,0.06579
-2.12426,-0.96222,1.35014,-3.14393,0.31754,0.06815
-2.12426,-0.96150,1.34843,-3.14582,0.31755,0.07049
-2.12426,-0.96068,1.34651,-3.14797,0.31758,0.07322
-2.12425,-0.95985,1.34459,-3.15012,0.31763,0.07596
-2.12426,-0.95912,1.34280,-3.15220,0.31759,0.07854
-2.12425,-0.95837,1.34100,-3.15424,0.31756,0.08110
-2.12426,-0.95759,1.33914,-3.15635,0.31758,0.08378
-2.12427,-0.95679,1.33724,-3.15846,0.31760,0.08648
-2.12426,-0.95598,1.33531,-3.16056,0.31762,0.08910
-2.12425,-0.95518,1.33340,-3.16268,0.31763,0.09173
-2.12426,-0.95439,1.33153,-3.16478,0.31766,0.09420
-2.12427,-0.95363,1.32969,-3.16686,0.31768,0.09667
-2.12458,-0.95312,1.32795,-3.17077,0.31661,0.10134
-2.12490,-0.95262,1.32621,-3.17470,0.31556,0.10605
-2.12489,-0.95179,1.32426,-3.17676,0.31562,0.10861
-2.12489,-0.95098,1.32231,-3.17882,0.31570,0.11117
-2.12489,-0.95015,1.32036,-3.18086,0.31577,0.11370
-2.12489,-0.94934,1.31841,-3.18290,0.31584,0.11624
-2.12488,-0.94854,1.31652,-3.18489,0.31591,0.11868
-2.12488,-0.94772,1.31458,-3.18689,0.31599,0.12115
-2.12487,-0.94688,1.31260,-3.18892,0.31608,0.12360
-2.12487,-0.94606,1.31062,-3.19092,0.31618,0.12604
-2.12486,-0.94522,1.30861,-3.19297,0.31626,0.12854
-2.12486,-0.94438,1.30662,-3.19503,0.31635,0.13105
-2.12486,-0.94353,1.30459,-3.19704,0.31646,0.13347
-2.12485,-0.94269,1.30259,-3.19903,0.31658,0.13587
-2.12485,-0.94187,1.30061,-3.20104,0.31665,0.13832
-2.12485,-0.94105,1.29861,-3.20305,0.31675,0.14078
-2.12485,-0.94016,1.29651,-3.20511,0.31687,0.14333
-2.12483,-0.93928,1.29440,-3.20715,0.31699,0.14586
-2.12483,-0.93842,1.29235,-3.20918,0.31712,0.14830
-2.12483,-0.93758,1.29031,-3.21120,0.31724,0.15074
-2.12481,-0.93674,1.28826,-3.21321,0.31734,0.15321
-2.12481,-0.93589,1.28620,-3.21523,0.31744,0.15570
-2.12480,-0.93502,1.28410,-3.21723,0.31756,0.15818
-2.12479,-0.93416,1.28200,-3.21926,0.31769,0.16067
-2.12521,-0.93458,1.28166,-3.22250,0.31598,0.16470
-2.12561,-0.93499,1.28131,-3.22579,0.31426,0.16877
-2.12605,-0.93549,1.28104,-3.22924,0.31257,0.17281
-2.12649,-0.93599,1.28077,-3.23273,0.31088,0.17689
-2.12690,-0.93624,1.28019,-3.23627,0.30930,0.18107
-2.12730,-0.93649,1.27957,-3.23982,0.30772,0.18528
-2.12770,-0.93683,1.27915,-3.24323,0.30608,0.18943
-2.12809,-0.93715,1.27866,-3.24664,0.30444,0.19362
-2.12854,-0.93769,1.27847,-3.25025,0.30266,0.19783
-2.12899,-0.93823,1.27826,-3.25390,0.30090,0.20211
-2.12942,-0.93864,1.27787,-3.25756,0.29922,0.20641
-2.12984,-0.93903,1.27746,-3.26125,0.29753,0.21073
-2.13024,-0.93936,1.27694,-3.26498,0.29588,0.21517
-2.13065,-0.93968,1.27640,-3.26876,0.29423,0.21968
-2.13063,-0.93859,1.27384,-3.27122,0.29447,0.22306
-2.13061,-0.93752,1.27127,-3.27364,0.29472,0.22641
-2.13102,-0.93787,1.27075,-3.27743,0.29308,0.23099
-2.13141,-0.93822,1.27023,-3.28124,0.29144,0.23561
-2.13180,-0.93849,1.26962,-3.28500,0.28978,0.24033
-2.13218,-0.93877,1.26900,-3.28880,0.28812,0.24509
-2.13218,-0.93788,1.26683,-3.29094,0.28832,0.24772
-2.13217,-0.93699,1.26466,-3.29308,0.28851,0.25036
-2.13215,-0.93607,1.26244,-3.29512,0.28874,0.25291
-2.13214,-0.93514,1.26021,-3.29715,0.28898,0.25545
-2.13212,-0.93423,1.25800,-3.29920,0.28919,0.25798
-2.13211,-0.93332,1.25578,-3.30123,0.28942,0.26050
-2.13209,-0.93240,1.25355,-3.30326,0.28964,0.26305
-2.13206,-0.93147,1.25130,-3.30530,0.28986,0.26560
-2.13205,-0.93058,1.24911,-3.30733,0.29009,0.26812
-2.13203,-0.92966,1.24688,-3.30934,0.29030,0.27065
-2.13200,-0.92877,1.24466,-3.31133,0.29053,0.27318
-2.13198,-0.92784,1.24240,-3.31332,0.29076,0.27572
-2.13195,-0.92694,1.24019,-3.31533,0.29099,0.27828
-2.13193,-0.92603,1.23796,-3.31728,0.29122,0.28081
-2.13190,-0.92511,1.23571,-3.31925,0.29147,0.28336
-2.13189,-0.92418,1.23343,-3.32121,0.29173,0.28593
-2.13185,-0.92329,1.23120,-3.32316,0.29196,0.28851
-2.13182,-0.92239,1.22899,-3.32511,0.29219,0.29107
-2.13180,-0.92150,1.22678,-3.32702,0.29243,0.29357
-2.13178,-0.92062,1.22459,-3.32893,0.29267,0.29607
-2.13175,-0.91975,1.22240,-3.33082,0.29289,0.29854
-2.13172,-0.91887,1.22020,-3.33270,0.29312,0.30101
-2.13169,-0.91795,1.21793,-3.33461,0.29338,0.30355
-2.13166,-0.91706,1.21568,-3.33651,0.29362,0.30608
-2.13160,-0.91625,1.21461,-3.33453,0.29493,0.30305
-2.13153,-0.91544,1.21351,-3.33255,0.29623,0.30005
-2.13147,-0.91461,1.21240,-3.33062,0.29753,0.29709
-2.13142,-0.91376,1.21125,-3.32870,0.29885,0.29415
-2.13133,-0.91287,1.21004,-3.32671,0.30021,0.29115
-2.13124,-0.91199,1.20882,-3.32474,0.30158,0.28818
-2.13117,-0.91108,1.20758,-3.32281,0.30298,0.28524
-2.13107,-0.91016,1.20632,-3.32086,0.30435,0.28228
-2.13100,-0.90927,1.20509,-3.31895,0.30571,0.27940
-2.13091,-0.90836,1.20383,-3.31702,0.30706,0.27651
-2.13083,-0.90749,1.20264,-3.31514,0.30839,0.27365
-2.13075,-0.90660,1.20140,-3.31324,0.30972,0.27080
-2.13067,-0.90519,1.19847,-3.31439,0.31069,0.27139
-2.13058,-0.90377,1.19553,-3.31550,0.31164,0.27197
-2.13050,-0.90240,1.19268,-3.31657,0.31255,0.27243
