1.76818,-1.06417,1.40503,-0.71872,-0.94524,-0.29539
1.76837,-1.06648,1.40601,-0.72105,-0.94584,-0.29129
1.76857,-1.06877,1.40694,-0.72334,-0.94648,-0.28720
1.76858,-1.07105,1.40820,-0.72550,-0.94687,-0.28402
1.76861,-1.07334,1.40948,-0.72770,-0.94727,-0.28082
1.76857,-1.07549,1.41077,-0.72971,-0.94760,-0.27830
1.76854,-1.07766,1.41209,-0.73172,-0.94793,-0.27579
1.76839,-1.07964,1.41339,-0.73336,-0.94811,-0.27391
1.76826,-1.08162,1.41469,-0.73500,-0.94829,-0.27202
1.76825,-1.08368,1.41579,-0.73676,-0.94867,-0.26928
1.76826,-1.08575,1.41694,-0.73856,-0.94904,-0.26654
1.76867,-1.08779,1.41743,-0.74065,-0.94986,-0.26249
1.76910,-1.08982,1.41796,-0.74275,-0.95070,-0.25843
1.76934,-1.09213,1.41897,-0.74528,-0.95125,-0.25490
1.76957,-1.09443,1.41997,-0.74781,-0.95181,-0.25136
1.76976,-1.09666,1.42092,-0.75028,-0.95226,-0.24811
1.76997,-1.09892,1.42191,-0.75278,-0.95271,-0.24485
1.77033,-1.10093,1.42255,-0.75507,-0.95330,-0.24139
1.77068,-1.10291,1.42311,-0.75730,-0.95394,-0.23794
1.77105,-1.10493,1.42375,-0.75960,-0.95457,-0.23444
1.77143,-1.10692,1.42433,-0.76185,-0.95520,-0.23094
1.77102,-1.10702,1.42480,-0.76164,-0.95451,-0.23448
1.77062,-1.10714,1.42527,-0.76141,-0.95380,-0.23800
1.77023,-1.10725,1.42577,-0.76120,-0.95310,-0.24152
1.76983,-1.10734,1.42620,-0.76094,-0.95239,-0.24503
1.76944,-1.10742,1.42666,-0.76071,-0.95170,-0.24853
1.76905,-1.10751,1.42711,-0.76045,-0.95102,-0.25203
1.76868,-1.10750,1.42749,-0.76010,-0.95034,-0.25563
1.76831,-1.10745,1.42785,-0.75975,-0.94967,-0.25926
1.76793,-1.10739,1.42819,-0.75933,-0.94897,-0.26293
1.76753,-1.10733,1.42856,-0.75892,-0.94829,-0.26661
1.76714,-1.10731,1.42898,-0.75851,-0.94758,-0.27027
1.76675,-1.10721,1.42934,-0.75811,-0.94690,-0.27393
1.76679,-1.10700,1.42909,-0.75779,-0.94671,-0.27650
1.76682,-1.10680,1.42885,-0.75745,-0.94654,-0.27906
1.76716,-1.10702,1.42849,-0.75773,-0.94691,-0.27910
1.76752,-1.10724,1.42812,-0.75800,-0.94727,-0.27912
1.76769,-1.10732,1.42791,-0.75813,-0.94734,-0.28017
1.76784,-1.10742,1.42767,-0.75820,-0.94742,-0.28122
1.76810,-1.10787,1.42758,-0.75867,-0.94768,-0.28126
1.76835,-1.10827,1.42746,-0.75916,-0.94795,-0.28130
1.76833,-1.10883,1.42774,-0.75960,-0.94786,-0.28216
1.76832,-1.10935,1.42802,-0.76011,-0.94776,-0.28300
1.76822,-1.11010,1.42848,-0.76077,-0.94759,-0.28372
1.76811,-1.11090,1.42905,-0.76149,-0.94741,-0.28443
1.76795,-1.11184,1.42975,-0.76232,-0.94720,-0.28511
1.76779,-1.11276,1.43042,-0.76316,-0.94700,-0.28578
1.76768,-1.11369,1.43107,-0.76400,-0.94683,-0.28633
1.76758,-1.11462,1.43171,-0.76486,-0.94669,-0.28687
1.76748,-1.11529,1.43214,-0.76539,-0.94650,-0.28804
1.76739,-1.11593,1.43255,-0.76594,-0.94632,-0.28918
1.76731,-1.11656,1.43299,-0.76651,-0.94612,-0.29030
1.76721,-1.11719,1.43339,-0.76702,-0.94593,-0.29143
1.76711,-1.11788,1.43389,-0.76761,-0.94572,-0.29256
1.76699,-1.11852,1.43431,-0.76816,-0.94554,-0.29370
1.76711,-1.11884,1.43430,-0.76846,-0.94558,-0.29450
1.76721,-1.11912,1.43426,-0.76875,-0.94562,-0.29533
1.76740,-1.11926,1.43408,-0.76888,-0.94570,-0.29630
1.76755,-1.11933,1.43381,-0.76897,-0.94581,-0.29730
1.76772,-1.11949,1.43367,-0.76911,-0.94587,-0.29827
1.76785,-1.11962,1.43352,-0.76926,-0.94594,-0.29924
1.76805,-1.12002,1.43345,-0.76965,-0.94614,-0.29925
1.76825,-1.12041,1.43339,-0.77008,-0.94633,-0.29924
1.76848,-1.12028,1.43298,-0.77000,-0.94649,-0.30025
1.76870,-1.12017,1.43260,-0.76992,-0.94665,-0.30125
1.76893,-1.12006,1.43218,-0.76985,-0.94680,-0.30220
1.76916,-1.11996,1.43176,-0.76976,-0.94698,-0.30315
1.76946,-1.11949,1.43108,-0.76937,-0.94718,-0.30458
1.76977,-1.11902,1.43040,-0.76897,-0.94738,-0.30599
1.77000,-1.11891,1.43001,-0.76890,-0.94754,-0.30695
1.77024,-1.11879,1.42958,-0.76882,-0.94771,-0.30791
1.77046,-1.11868,1.42919,-0.76874,-0.94786,-0.30884
1.77069,-1.11856,1.42878,-0.76865,-0.94802,-0.30978
1.77103,-1.11848,1.42825,-0.76867,-0.94838,-0.31008
1.77138,-1.11843,1.42774,-0.76867,-0.94872,-0.31037
1.77181,-1.11796,1.42690,-0.76831,-0.94910,-0.31120
1.77222,-1.11747,1.42603,-0.76793,-0.94949,-0.31202
1.77263,-1.11702,1.42525,-0.76762,-0.94987,-0.31279
1.77304,-1.11660,1.42446,-0.76730,-0.95024,-0.31354
1.77329,-1.11671,1.42419,-0.76746,-0.95049,-0.31374
1.77353,-1.11680,1.42386,-0.76759,-0.95074,-0.31395
1.77388,-1.11650,1.42327,-0.76743,-0.95104,-0.31460
1.77422,-1.11622,1.42264,-0.76721,-0.95134,-0.31522
1.77454,-1.11594,1.42203,-0.76701,-0.95164,-0.31585
1.77487,-1.11567,1.42144,-0.76684,-0.95193,-0.31646
1.77540,-1.11543,1.42063,-0.76673,-0.95255,-0.31605
1.77594,-1.11517,1.41979,-0.76660,-0.95317,-0.31564
1.77614,-1.11486,1.41931,-0.76633,-0.95329,-0.31687
1.77634,-1.11456,1.41884,-0.76607,-0.95340,-0.31808
1.77667,-1.11430,1.41823,-0.76589,-0.95372,-0.31861
1.77702,-1.11405,1.41764,-0.76573,-0.95403,-0.31914
1.77753,-1.11367,1.41672,-0.76551,-0.95460,-0.31938
1.77806,-1.11334,1.41586,-0.76530,-0.95514,-0.31962
1.77858,-1.11296,1.41498,-0.76508,-0.95567,-0.31985
1.77909,-1.11261,1.41410,-0.76482,-0.95619,-0.32008
1.77949,-1.11170,1.41307,-0.76399,-0.95648,-0.32200
1.77989,-1.11078,1.41206,-0.76318,-0.95676,-0.32393
1.78029,-1.11035,1.41124,-0.76287,-0.95715,-0.32479
1.78073,-1.10991,1.41041,-0.76255,-0.95753,-0.32564
1.78113,-1.10953,1.40965,-0.76223,-0.95791,-0.32651
1.78155,-1.10912,1.40888,-0.76194,-0.95827,-0.32736
1.78193,-1.10902,1.40822,-0.76189,-0.95867,-0.32763
1.78231,-1.10892,1.40759,-0.76185,-0.95908,-0.32791
1.78294,-1.10859,1.40664,-0.76166,-0.95973,-0.32780
1.78354,-1.10824,1.40566,-0.76146,-0.96039,-0.32771
1.78420,-1.10717,1.40424,-0.76055,-0.96104,-0.32892
1.78486,-1.10609,1.40278,-0.75964,-0.96168,-0.33013
1.78539,-1.10573,1.40190,-0.75941,-0.96221,-0.33047
1.78590,-1.10536,1.40100,-0.75917,-0.96274,-0.33082
1.78633,-1.10499,1.40021,-0.75892,-0.96314,-0.33148
1.78675,-1.10464,1.39946,-0.75868,-0.96355,-0.33216
1.78717,-1.10431,1.39872,-0.75849,-0.96394,-0.33292
1.78757,-1.10396,1.39795,-0.75828,-0.96434,-0.33370
1.78809,-1.10355,1.39701,-0.75797,-0.96485,-0.33418
1.78859,-1.10313,1.39605,-0.75764,-0.96535,-0.33467
1.78907,-1.10215,1.39487,-0.75685,-0.96578,-0.33641
1.78956,-1.10120,1.39373,-0.75608,-0.96619,-0.33812
1.78985,-1.10130,1.39329,-0.75618,-0.96650,-0.33822
1.79014,-1.10137,1.39286,-0.75631,-0.96681,-0.33831
1.79054,-1.10109,1.39216,-0.75608,-0.96720,-0.33896
1.79094,-1.10077,1.39146,-0.75589,-0.96758,-0.33960
1.79269,-1.09986,1.38879,-0.75538,-0.96953,-0.33830
1.79442,-1.09891,1.38608,-0.75484,-0.97149,-0.33703
1.79601,-1.09809,1.38383,-0.75444,-0.97316,-0.33618
1.79760,-1.09727,1.38158,-0.75403,-0.97483,-0.33533
1.79917,-1.09647,1.37928,-0.75363,-0.97642,-0.33434
1.80073,-1.09567,1.37699,-0.75322,-0.97803,-0.33339
1.80217,-1.09489,1.37479,-0.75284,-0.97945,-0.33283
1.80361,-1.09412,1.37262,-0.75246,-0.98089,-0.33232
1.80500,-1.09332,1.37052,-0.75205,-0.98227,-0.33202
1.80640,-1.09251,1.36836,-0.75160,-0.98367,-0.33174
1.80805,-1.09125,1.36550,-0.75075,-0.98539,-0.33133
1.80970,-1.08996,1.36259,-0.74986,-0.98713,-0.33094
1.81158,-1.08841,1.35925,-0.74900,-0.98932,-0.33110
1.81346,-1.08686,1.35591,-0.74814,-0.99152,-0.33129
1.81532,-1.08514,1.35244,-0.74710,-0.99354,-0.33128
1.81719,-1.08342,1.34892,-0.74600,-0.99556,-0.33128
1.81905,-1.08164,1.34540,-0.74488,-0.99761,-0.33135
1.82092,-1.07989,1.34188,-0.74375,-0.99963,-0.33143
1.82281,-1.07807,1.33825,-0.74252,-1.00173,-0.33146
1.82470,-1.07622,1.33460,-0.74130,-1.00381,-0.33151
1.82650,-1.07449,1.33122,-0.74017,-1.00579,-0.33186
1.82831,-1.07272,1.32782,-0.73905,-1.00775,-0.33223
1.82998,-1.07107,1.32470,-0.73787,-1.00953,-0.33238
1.83166,-1.06944,1.32167,-0.73673,-1.01130,-0.33253
1.83338,-1.06742,1.31820,-0.73516,-1.01316,-0.33298
1.83511,-1.06542,1.31475,-0.73359,-1.01502,-0.33344
1.83678,-1.06373,1.31162,-0.73233,-1.01679,-0.33364
1.83843,-1.06203,1.30855,-0.73114,-1.01854,-0.33385
1.84011,-1.06030,1.30535,-0.72980,-1.02035,-0.33402
1.84179,-1.05858,1.30222,-0.72852,-1.02213,-0.33415
1.84347,-1.05685,1.29905,-0.72720,-1.02393,-0.33431
1.84515,-1.05508,1.29580,-0.72583,-1.02574,-0.33446
1.84683,-1.05340,1.29267,-0.72456,-1.02754,-0.33451
1.84850,-1.05170,1.28951,-0.72327,-1.02934,-0.33457
1.85016,-1.05007,1.28648,-0.72207,-1.03110,-0.33465
1.85180,-1.04843,1.28344,-0.72086,-1.03285,-0.33474
1.85347,-1.04673,1.28028,-0.71958,-1.03466,-0.33477
1.85514,-1.04502,1.27709,-0.71826,-1.03647,-0.33483
1.85682,-1.04344,1.27401,-0.71708,-1.03830,-0.33465
1.85850,-1.04187,1.27092,-0.71589,-1.04012,-0.33447
1.86018,-1.04030,1.26785,-0.71470,-1.04193,-0.33430
1.86184,-1.03871,1.26480,-0.71353,-1.04375,-0.33414
1.86351,-1.03714,1.26174,-0.71234,-1.04556,-0.33398
1.86517,-1.03554,1.25862,-0.71112,-1.04737,-0.33382
1.86681,-1.03403,1.25564,-0.70998,-1.04914,-0.33371
1.86844,-1.03249,1.25269,-0.70886,-1.05090,-0.33360
1.86990,-1.03119,1.25017,-0.70765,-1.05242,-0.33283
1.87136,-1.02988,1.24763,-0.70641,-1.05393,-0.33206
1.87301,-1.02842,1.24469,-0.70546,-1.05574,-0.33209
1.87466,-1.02696,1.24172,-0.70449,-1.05756,-0.33211
1.87641,-1.02535,1.23845,-0.70332,-1.05951,-0.33212
1.87814,-1.02369,1.23516,-0.70215,-1.06147,-0.33215
1.87953,-1.02266,1.23294,-0.70117,-1.06289,-0.33115
1.88092,-1.02163,1.23078,-0.70022,-1.06432,-0.33014
1.88264,-1.02008,1.22761,-0.69910,-1.06622,-0.33000
1.88435,-1.01851,1.22442,-0.69797,-1.06812,-0.32985
1.88606,-1.01695,1.22129,-0.69689,-1.07003,-0.32985
1.88777,-1.01537,1.21810,-0.69576,-1.07193,-0.32983
1.88944,-1.01387,1.21508,-0.69473,-1.07378,-0.32993
1.89108,-1.01236,1.21205,-0.69369,-1.07564,-0.33006
1.89284,-1.01065,1.20869,-0.69240,-1.07765,-0.33012
1.89460,-1.00889,1.20526,-0.69110,-1.07965,-0.33020
1.89592,-1.00801,1.20331,-0.69015,-1.08102,-0.32913
1.89724,-1.00708,1.20125,-0.68915,-1.08240,-0.32805
1.89892,-1.00545,1.19814,-0.68802,-1.08424,-0.32836
1.90057,-1.00380,1.19497,-0.68684,-1.08609,-0.32866
1.90141,-1.00318,1.19370,-0.68640,-1.08704,-0.32661
1.90224,-1.00256,1.19244,-0.68595,-1.08800,-0.32456
1.90355,-1.00131,1.18999,-0.68524,-1.08963,-0.32360
1.90486,-1.00001,1.18742,-0.68445,-1.09128,-0.32266
1.90558,-0.99950,1.18641,-0.68391,-1.09212,-0.31999
1.90629,-0.99899,1.18542,-0.68338,-1.09298,-0.31735
1.90760,-0.99776,1.18299,-0.68272,-1.09458,-0.31668
1.90890,-0.99653,1.18052,-0.68202,-1.09620,-0.31604
1.90958,-0.99603,1.17947,-0.68175,-1.09715,-0.31335
1.91025,-0.99554,1.17841,-0.68145,-1.09809,-0.31067
1.91164,-0.99396,1.17571,-0.68005,-1.09955,-0.31055
1.91301,-0.99238,1.17303,-0.67867,-1.10100,-0.31045
1.91397,-0.99134,1.17121,-0.67789,-1.10212,-0.30884
1.91492,-0.99026,1.16933,-0.67708,-1.10328,-0.30723
1.91596,-0.98901,1.16719,-0.67606,-1.10453,-0.30562
1.91699,-0.98776,1.16506,-0.67504,-1.10580,-0.30403
1.91791,-0.98678,1.16338,-0.67435,-1.10689,-0.30247
1.91882,-0.98579,1.16165,-0.67361,-1.10798,-0.30093
1.91979,-0.98461,1.15966,-0.67265,-1.10917,-0.29959
1.92076,-0.98342,1.15769,-0.67171,-1.11034,-0.29824
1.92136,-0.98271,1.15663,-0.67102,-1.11103,-0.29646
1.92196,-0.98199,1.15562,-0.67035,-1.11173,-0.29470
1.92284,-0.98084,1.15380,-0.66946,-1.11279,-0.29374
1.92373,-0.97969,1.15197,-0.66858,-1.11386,-0.29278
1.92468,-0.97850,1.15000,-0.66760,-1.11503,-0.29133
1.92564,-0.97734,1.14806,-0.66663,-1.11620,-0.28987
1.92624,-0.97704,1.14725,-0.66658,-1.11713,-0.28755
1.92685,-0.97677,1.14650,-0.66655,-1.11806,-0.28524
1.92804,-0.97523,1.14411,-0.66502,-1.11927,-0.28503
1.92922,-0.97370,1.14170,-0.66347,-1.12049,-0.28483
1.93011,-0.97255,1.13994,-0.66262,-1.12153,-0.28390
1.93099,-0.97138,1.13814,-0.66176,-1.12258,-0.28297
1.93192,-0.97004,1.13604,-0.66068,-1.12377,-0.28169
1.93286,-0.96875,1.13399,-0.65961,-1.12493,-0.28041
1.93324,-0.96958,1.13425,-0.66008,-1.12529,-0.27428
1.93361,-0.97040,1.13451,-0.66054,-1.12565,-0.26814
1.93403,-0.97105,1.13456,-0.66090,-1.12601,-0.26223
1.93444,-0.97175,1.13468,-0.66126,-1.12637,-0.25632
1.93471,-0.97270,1.13520,-0.66193,-1.12655,-0.25052
1.93497,-0.97363,1.13572,-0.66259,-1.12674,-0.24472
1.93514,-0.97479,1.13661,-0.66347,-1.12681,-0.23932
1.93531,-0.97593,1.13749,-0.66433,-1.12689,-0.23393
1.93553,-0.97700,1.13827,-0.66514,-1.12701,-0.22863
1.93575,-0.97806,1.13901,-0.66592,-1.12714,-0.22334
1.93607,-0.97892,1.13957,-0.66685,-1.12737,-0.21916
1.93641,-0.97975,1.14016,-0.66783,-1.12760,-0.21497
1.93693,-0.98024,1.14015,-0.66848,-1.12813,-0.21123
1.93745,-0.98071,1.14018,-0.66917,-1.12865,-0.20750
1.93789,-0.98126,1.14025,-0.66983,-1.12917,-0.20281
1.93834,-0.98183,1.14036,-0.67052,-1.12966,-0.19813
1.93871,-0.98249,1.14065,-0.67125,-1.13003,-0.19327
1.93908,-0.98318,1.14095,-0.67195,-1.13040,-0.18841
1.93988,-0.98333,1.14041,-0.67213,-1.13103,-0.18483
1.94067,-0.98348,1.13986,-0.67228,-1.13166,-0.18125
1.94112,-0.98403,1.13996,-0.67276,-1.13206,-0.17627
1.94157,-0.98460,1.14009,-0.67323,-1.13245,-0.17128
1.94209,-0.98508,1.14009,-0.67380,-1.13290,-0.16688
1.94264,-0.98559,1.14011,-0.67437,-1.13334,-0.16247
1.94333,-0.98573,1.13969,-0.67467,-1.13402,-0.15840
1.94403,-0.98589,1.13929,-0.67495,-1.13468,-0.15433
1.94463,-0.98621,1.13909,-0.67529,-1.13523,-0.14997
1.94524,-0.98652,1.13889,-0.67565,-1.13579,-0.14560
1.94578,-0.98703,1.13903,-0.67615,-1.13621,-0.14101
1.94634,-0.98752,1.13906,-0.67656,-1.13662,-0.13642
1.94676,-0.98817,1.13936,-0.67705,-1.13693,-0.13138
1.94721,-0.98883,1.13966,-0.67752,-1.13724,-0.12633
1.94765,-0.98932,1.13965,-0.67761,-1.13767,-0.12214
1.94811,-0.98979,1.13964,-0.67773,-1.13811,-0.11796
1.94853,-0.99013,1.13963,-0.67788,-1.13855,-0.11398
1.94895,-0.99048,1.13967,-0.67804,-1.13896,-0.10999
1.94922,-0.99128,1.14017,-0.67856,-1.13917,-0.10522
1.94949,-0.99209,1.14077,-0.67918,-1.13938,-0.10043
1.94983,-0.99287,1.14126,-0.67967,-1.13959,-0.09525
1.95018,-0.99359,1.14166,-0.68014,-1.13982,-0.09006
1.95048,-0.99445,1.14235,-0.68085,-1.13992,-0.08524
1.95076,-0.99525,1.14293,-0.68148,-1.14003,-0.08043
1.95103,-0.99616,1.14375,-0.68227,-1.14008,-0.07595
1.95129,-0.99700,1.14447,-0.68302,-1.14016,-0.07149
1.95154,-0.99764,1.14508,-0.68368,-1.14031,-0.06781
1.95179,-0.99825,1.14568,-0.68433,-1.14046,-0.06413
1.95217,-0.99872,1.14604,-0.68480,-1.14069,-0.06088
1.95252,-0.99917,1.14641,-0.68529,-1.14092,-0.05765
1.95288,-0.99963,1.14683,-0.68581,-1.14114,-0.05435
1.95325,-1.00010,1.14721,-0.68629,-1.14136,-0.05106
1.95363,-1.00055,1.14756,-0.68675,-1.14158,-0.04764
1.95400,-1.00096,1.14789,-0.68720,-1.14180,-0.04423
1.95439,-1.00142,1.14828,-0.68768,-1.14202,-0.04093
1.95478,-1.00183,1.14860,-0.68812,-1.14225,-0.03763
1.95519,-1.00216,1.14883,-0.68850,-1.14253,-0.03463
1.95560,-1.00248,1.14908,-0.68893,-1.14281,-0.03164
1.95594,-1.00307,1.14951,-0.68947,-1.14304,-0.02780
1.95632,-1.00363,1.14990,-0.68998,-1.14325,-0.02395
1.95670,-1.00411,1.15012,-0.69035,-1.14353,-0.01969
1.95709,-1.00457,1.15035,-0.69074,-1.14381,-0.01544
1.95742,-1.00420,1.14963,-0.69015,-1.14429,-0.01376
1.95776,-1.00382,1.14890,-0.68954,-1.14476,-0.01208
1.95804,-1.00359,1.14839,-0.68930,-1.14520,-0.01018
1.95830,-1.00331,1.14782,-0.68904,-1.14566,-0.00829
1.95866,-1.00290,1.14707,-0.68856,-1.14617,-0.00702
1.95902,-1.00250,1.14637,-0.68812,-1.14668,-0.00574
1.95937,-1.00211,1.14566,-0.68763,-1.14717,-0.00442
1.95973,-1.00171,1.14493,-0.68713,-1.14766,-0.00308
1.96005,-1.00145,1.14437,-0.68674,-1.14810,-0.00151
1.96036,-1.00118,1.14379,-0.68634,-1.14856,0.00003
1.96068,-1.00088,1.14316,-0.68591,-1.14901,0.00157
1.96101,-1.00059,1.14252,-0.68547,-1.14944,0.00311
1.96131,-1.00033,1.14198,-0.68505,-1.14988,0.00473
1.96164,-1.00006,1.14139,-0.68458,-1.15029,0.00634
1.96198,-0.99974,1.14073,-0.68406,-1.15074,0.00797
1.96232,-0.99942,1.14008,-0.68355,-1.15120,0.00961
1.96264,-0.99922,1.13955,-0.68312,-1.15160,0.01147
1.96296,-0.99899,1.13900,-0.68267,-1.15201,0.01332
1.96338,-0.99868,1.13831,-0.68207,-1.15247,0.01515
1.96380,-0.99840,1.13763,-0.68144,-1.15291,0.01699
1.96427,-0.99770,1.13661,-0.68070,-1.15352,0.01769
1.96475,-0.99700,1.13561,-0.68000,-1.15412,0.01842
1.96523,-0.99628,1.13455,-0.67925,-1.15473,0.01911
1.96571,-0.99557,1.13355,-0.67854,-1.15535,0.01983
1.96619,-0.99484,1.13249,-0.67777,-1.15595,0.02051
1.96667,-0.99412,1.13148,-0.67704,-1.15655,0.02118
1.96718,-0.99330,1.13031,-0.67620,-1.15719,0.02175
1.96769,-0.99250,1.12921,-0.67540,-1.15782,0.02231
1.96817,-0.99180,1.12817,-0.67465,-1.15845,0.02318
1.96866,-0.99111,1.12714,-0.67390,-1.15906,0.02406
1.96874,-0.99092,1.12693,-0.67366,-1.15920,0.02477
1.96884,-0.99073,1.12671,-0.67345,-1.15934,0.02548
1.96870,-0.99091,1.12707,-0.67352,-1.15919,0.02635
1.96855,-0.99107,1.12744,-0.67361,-1.15903,0.02720
1.96839,-0.99129,1.12784,-0.67371,-1.15884,0.02818
1.96823,-0.99151,1.12828,-0.67384,-1.15864,0.02915
1.96834,-0.99133,1.12815,-0.67346,-1.15859,0.02857
1.96845,-0.99118,1.12806,-0.67313,-1.15854,0.02801
1.96866,-0.99084,1.12759,-0.67275,-1.15887,0.02943
1.96887,-0.99047,1.12710,-0.67239,-1.15921,0.03084
1.96744,-0.99412,1.13169,-0.67495,-1.15719,0.03355
1.96600,-0.99774,1.13623,-0.67750,-1.15519,0.03625
1.96517,-1.00054,1.13947,-0.67925,-1.15386,0.03914
1.96434,-1.00327,1.14256,-0.68092,-1.15256,0.04203
1.96287,-1.00698,1.14716,-0.68360,-1.15056,0.04707
1.96139,-1.01067,1.15177,-0.68629,-1.14858,0.05212
1.96041,-1.01357,1.15508,-0.68815,-1.14721,0.05710
1.95945,-1.01648,1.15840,-0.69003,-1.14583,0.06210
1.95786,-1.02047,1.16339,-0.69291,-1.14363,0.06595
1.95627,-1.02444,1.16835,-0.69580,-1.14142,0.06978
1.95613,-1.02628,1.16997,-0.69683,-1.14104,0.07519
1.95599,-1.02808,1.17155,-0.69784,-1.14066,0.08058
1.95450,-1.03184,1.17618,-0.70046,-1.13857,0.08379
1.95299,-1.03561,1.18085,-0.70311,-1.13649,0.08699
1.95118,-1.03990,1.18632,-0.70643,-1.13412,0.09064
1.94935,-1.04415,1.19170,-0.70971,-1.13179,0.09427
1.94790,-1.04788,1.19629,-0.71228,-1.12972,0.09733
1.94646,-1.05158,1.20083,-0.71484,-1.12765,0.10040
1.94565,-1.05336,1.20292,-0.71648,-1.12669,0.09971
1.94484,-1.05514,1.20497,-0.71808,-1.12575,0.09899
1.94412,-1.05677,1.20685,-0.71958,-1.12491,0.09834
1.94341,-1.05838,1.20865,-0.72104,-1.12407,0.09770
1.94258,-1.06016,1.21077,-0.72266,-1.12309,0.09690
1.94175,-1.06194,1.21288,-0.72430,-1.12212,0.09608
1.94094,-1.06371,1.21496,-0.72592,-1.12116,0.09548
1.94014,-1.06549,1.21700,-0.72750,-1.12020,0.09489
1.93930,-1.06724,1.21909,-0.72911,-1.11923,0.09416
1.93846,-1.06903,1.22119,-0.73070,-1.11826,0.09343
1.93765,-1.07086,1.22329,-0.73235,-1.11729,0.09272
1.93683,-1.07268,1.22542,-0.73403,-1.11632,0.09203
1.93605,-1.07454,1.22754,-0.73575,-1.11540,0.09140
1.93525,-1.07637,1.22963,-0.73745,-1.11450,0.09079
1.93361,-1.08062,1.23503,-0.74071,-1.11220,0.09270
1.93195,-1.08483,1.24036,-0.74392,-1.10993,0.09459
1.93117,-1.08664,1.24244,-0.74555,-1.10900,0.09384
1.93035,-1.08841,1.24448,-0.74717,-1.10808,0.09309
1.92956,-1.09022,1.24654,-0.74877,-1.10715,0.09236
1.92874,-1.09199,1.24856,-0.75038,-1.10624,0.09161
1.92797,-1.09375,1.25058,-0.75199,-1.10534,0.09091
1.92719,-1.09555,1.25261,-0.75357,-1.10443,0.09020
1.92640,-1.09738,1.25467,-0.75522,-1.10353,0.08948
1.92561,-1.09917,1.25666,-0.75684,-1.10265,0.08874
1.92481,-1.10105,1.25877,-0.75851,-1.10172,0.08804
1.92400,-1.10291,1.26092,-0.76021,-1.10079,0.08731
1.92321,-1.10476,1.26296,-0.76185,-1.09990,0.08658
1.92242,-1.10660,1.26501,-0.76351,-1.09901,0.08584
1.92162,-1.10844,1.26709,-0.76517,-1.09808,0.08517
1.92080,-1.11031,1.26917,-0.76680,-1.09717,0.08449
1.91996,-1.11220,1.27133,-0.76850,-1.09622,0.08369
1.91914,-1.11409,1.27348,-0.77019,-1.09526,0.08290
1.91832,-1.11600,1.27562,-0.77189,-1.09434,0.08217
1.91750,-1.11787,1.27774,-0.77359,-1.09343,0.08143
1.91667,-1.11975,1.27987,-0.77527,-1.09248,0.08073
1.91584,-1.12168,1.28204,-0.77697,-1.09152,0.08004
1.91500,-1.12357,1.28417,-0.77863,-1.09058,0.07930
1.91416,-1.12548,1.28634,-0.78033,-1.08962,0.07855
1.91251,-1.12906,1.29070,-0.78253,-1.08750,0.08242
1.91089,-1.13265,1.29512,-0.78479,-1.08535,0.08632
1.90918,-1.13625,1.29953,-0.78723,-1.08332,0.09026
1.90747,-1.13983,1.30396,-0.78968,-1.08129,0.09420
1.90586,-1.14363,1.30859,-0.79219,-1.07918,0.09792
1.90427,-1.14739,1.31315,-0.79465,-1.07708,0.10164
1.90270,-1.15096,1.31751,-0.79689,-1.07500,0.10547
1.90115,-1.15453,1.32178,-0.79906,-1.07290,0.10931
1.89949,-1.15814,1.32619,-0.80142,-1.07085,0.11357
1.89780,-1.16173,1.33054,-0.80377,-1.06881,0.11783
1.89618,-1.16540,1.33493,-0.80612,-1.06677,0.12192
1.89459,-1.16906,1.33932,-0.80847,-1.06472,0.12603
1.89298,-1.17270,1.34368,-0.81079,-1.06264,0.13002
1.89139,-1.17637,1.34809,-0.81312,-1.06055,0.13402
1.89037,-1.17847,1.35064,-0.81493,-1.05938,0.13299
1.88933,-1.18052,1.35309,-0.81666,-1.05824,0.13193
1.88770,-1.18408,1.35738,-0.81890,-1.05618,0.13592
1.88609,-1.18762,1.36163,-0.82111,-1.05411,0.13992
1.88451,-1.19118,1.36584,-0.82314,-1.05198,0.14392
1.88295,-1.19473,1.37007,-0.82518,-1.04984,0.14793
1.88213,-1.19663,1.37216,-0.82685,-1.04898,0.14731
1.88131,-1.19855,1.37431,-0.82855,-1.04810,0.14672
1.88053,-1.20041,1.37635,-0.83016,-1.04725,0.14602
1.87974,-1.20228,1.37839,-0.83178,-1.04640,0.14532
1.87896,-1.20417,1.38045,-0.83342,-1.04554,0.14467
1.87817,-1.20607,1.38252,-0.83505,-1.04469,0.14403
1.87738,-1.20796,1.38458,-0.83668,-1.04383,0.14336
1.87659,-1.20987,1.38668,-0.83832,-1.04294,0.14272
1.87578,-1.21176,1.38878,-0.83998,-1.04209,0.14208
1.87499,-1.21367,1.39086,-0.84160,-1.04120,0.14146
1.87418,-1.21552,1.39290,-0.84321,-1.04033,0.14079
1.87338,-1.21741,1.39499,-0.84481,-1.03944,0.14012
1.87256,-1.21929,1.39713,-0.84646,-1.03853,0.13944
1.87175,-1.22114,1.39919,-0.84803,-1.03765,0.13875
1.87093,-1.22301,1.40129,-0.84964,-1.03675,0.13803
1.87009,-1.22488,1.40339,-0.85122,-1.03584,0.13729
1.86926,-1.22672,1.40548,-0.85279,-1.03492,0.13659
1.86843,-1.22856,1.40761,-0.85439,-1.03399,0.13590
