-0.21010,-0.02400,0.41600,-0.02539,0.35519,-2.56589
-0.21060,-0.02530,0.41800,-0.02874,0.35552,-2.56223
-0.21130,-0.02650,0.42000,-0.03225,0.35554,-2.55868
-0.21190,-0.02750,0.42190,-0.03576,0.35553,-2.55512
-0.21260,-0.02870,0.42390,-0.03934,0.35546,-2.55157
-0.21320,-0.02990,0.42570,-0.04292,0.35538,-2.54803
-0.21380,-0.03100,0.42780,-0.04649,0.35543,-2.54440
-0.21430,-0.03210,0.42980,-0.05004,0.35548,-2.54079
-0.21470,-0.03330,0.43170,-0.05357,0.35564,-2.53711
-0.21510,-0.03440,0.43370,-0.05710,0.35579,-2.53343
-0.21560,-0.03560,0.43550,-0.06068,0.35597,-2.52970
-0.21600,-0.03670,0.43750,-0.06424,0.35613,-2.52598
-0.21620,-0.03780,0.43950,-0.06781,0.35641,-2.52215
-0.21650,-0.03880,0.44140,-0.07139,0.35667,-2.51832
-0.21530,-0.03660,0.44210,-0.07049,0.35206,-2.52211
-0.21410,-0.03450,0.44280,-0.06959,0.34744,-2.52589
-0.21280,-0.03250,0.44340,-0.06871,0.34271,-2.52973
-0.21160,-0.03030,0.44390,-0.06787,0.33797,-2.53355
-0.21060,-0.02840,0.44450,-0.06699,0.33298,-2.53754
-0.20970,-0.02660,0.44500,-0.06614,0.32799,-2.54151
-0.20850,-0.02440,0.44570,-0.06535,0.32329,-2.54524
-0.20740,-0.02210,0.44660,-0.06461,0.31860,-2.54897
-0.20680,-0.02030,0.44710,-0.06360,0.31326,-2.55317
-0.20620,-0.01840,0.44760,-0.06263,0.30791,-2.55735
-0.20560,-0.01670,0.44800,-0.06168,0.30248,-2.56158
-0.20500,-0.01500,0.44820,-0.06077,0.29704,-2.56580
-0.20410,-0.01340,0.44850,-0.06020,0.29177,-2.56969
-0.20320,-0.01200,0.44890,-0.05969,0.28650,-2.57356
-0.20210,-0.01060,0.44920,-0.05927,0.28130,-2.57729
-0.20110,-0.00940,0.44950,-0.05888,0.27611,-2.58100
-0.19990,-0.00740,0.45040,-0.05830,0.27144,-2.58464
-0.19870,-0.00550,0.45150,-0.05773,0.26677,-2.58825
-0.19750,-0.00340,0.45250,-0.05719,0.26203,-2.59188
-0.19640,-0.00150,0.45350,-0.05667,0.25727,-2.59552
-0.19550,-0.00180,0.45330,-0.05280,0.25310,-2.59993
-0.19450,-0.00200,0.45310,-0.04893,0.24891,-2.60433
-0.19340,-0.00140,0.45270,-0.04566,0.24480,-2.60897
-0.19230,-0.00100,0.45230,-0.04240,0.24069,-2.61361
-0.19120,-0.00050,0.45200,-0.03915,0.23659,-2.61828
-0.19020,-0.00010,0.45160,-0.03593,0.23250,-2.62294
-0.18890,0.00010,0.45150,-0.03272,0.22827,-2.62760
-0.18780,0.00030,0.45140,-0.02953,0.22404,-2.63224
-0.18670,0.00200,0.45260,-0.02916,0.21928,-2.63576
-0.18550,0.00380,0.45390,-0.02881,0.21450,-2.63927
-0.18430,0.00550,0.45510,-0.02848,0.20974,-2.64277
-0.18330,0.00710,0.45630,-0.02817,0.20497,-2.64627
-0.18230,0.00660,0.45640,-0.02427,0.20123,-2.65087
-0.18130,0.00600,0.45640,-0.02038,0.19745,-2.65547
-0.18000,0.00740,0.45770,-0.02004,0.19276,-2.65892
-0.17870,0.00880,0.45910,-0.01971,0.18807,-2.66239
-0.17770,0.00980,0.46010,-0.01942,0.18308,-2.66602
-0.17650,0.01090,0.46120,-0.01915,0.17809,-2.66963
-0.17540,0.01190,0.46220,-0.01899,0.17312,-2.67320
-0.17420,0.01270,0.46320,-0.01886,0.16814,-2.67677
-0.17320,0.01370,0.46410,-0.01885,0.16303,-2.68035
-0.17210,0.01440,0.46490,-0.01886,0.15791,-2.68395
-0.17110,0.01610,0.46640,-0.01876,0.15318,-2.68735
-0.17000,0.01750,0.46790,-0.01867,0.14845,-2.69075
-0.16920,0.01900,0.46930,-0.01843,0.14335,-2.69435
-0.16860,0.02050,0.47080,-0.01822,0.13825,-2.69795
-0.16780,0.01980,0.47110,-0.01474,0.13397,-2.70221
-0.16710,0.01920,0.47130,-0.01128,0.12969,-2.70644
-0.16640,0.01850,0.47150,-0.00780,0.12542,-2.71066
-0.16570,0.01790,0.47160,-0.00435,0.12115,-2.71486
-0.16500,0.01710,0.47170,-0.00090,0.11681,-2.71903
-0.16430,0.01650,0.47200,0.00250,0.11248,-2.72317
-0.16370,0.01610,0.47210,0.00628,0.10848,-2.72734
-0.16290,0.01560,0.47240,0.01003,0.10447,-2.73150
-0.16140,0.01590,0.47390,0.01021,0.10001,-2.73470
-0.15990,0.01610,0.47520,0.01037,0.09556,-2.73790
-0.15860,0.01670,0.47690,0.01054,0.09110,-2.74111
-0.15720,0.01730,0.47860,0.01068,0.08664,-2.74430
-0.15610,0.01810,0.48040,0.01074,0.08189,-2.74761
-0.15510,0.01890,0.48210,0.01075,0.07714,-2.75091
-0.15420,0.01940,0.48370,0.01077,0.07218,-2.75424
-0.15330,0.02000,0.48530,0.01076,0.06722,-2.75757
-0.15270,0.01980,0.48670,0.01210,0.06225,-2.76148
-0.15200,0.01960,0.48810,0.01341,0.05729,-2.76539
-0.15100,0.01980,0.48960,0.01333,0.05246,-2.76864
-0.14990,0.02010,0.49120,0.01323,0.04764,-2.77190
-0.14900,0.02030,0.49230,0.01290,0.04259,-2.77518
-0.14820,0.02040,0.49350,0.01257,0.03753,-2.77847
-0.14720,0.02060,0.49520,0.01250,0.03271,-2.78171
-0.14630,0.02080,0.49680,0.01244,0.02789,-2.78494
-0.14570,0.02100,0.49830,0.01245,0.02279,-2.78830
-0.14510,0.02120,0.50000,0.01245,0.01769,-2.79166
-0.14440,0.02130,0.50150,0.01220,0.01254,-2.79493
-0.14380,0.02140,0.50320,0.01195,0.00739,-2.79820
-0.14330,0.02150,0.50470,0.01175,0.00230,-2.80148
-0.14260,0.02150,0.50630,0.01151,-0.00280,-2.80474
-0.14200,0.02160,0.50760,0.01108,-0.00794,-2.80800
-0.14150,0.02160,0.50890,0.01063,-0.01309,-2.81125
-0.14080,0.02170,0.50990,0.00994,-0.01819,-2.81450
-0.14020,0.02190,0.51090,0.00923,-0.02330,-2.81777
-0.13930,0.02170,0.51240,0.00893,-0.02818,-2.82090
-0.13870,0.02160,0.51400,0.00862,-0.03306,-2.82403
-0.13800,0.02200,0.51620,0.00834,-0.03781,-2.82730
-0.13750,0.02230,0.51820,0.00805,-0.04256,-2.83056
-0.13690,0.02260,0.52040,0.00781,-0.04734,-2.83384
-0.13640,0.02280,0.52270,0.00754,-0.05212,-2.83713
-0.13570,0.02300,0.52500,0.00752,-0.05654,-2.84040
-0.13490,0.02310,0.52730,0.00746,-0.06096,-2.84366
-0.13430,0.02290,0.52930,0.00723,-0.06561,-2.84697
-0.13360,0.02270,0.53130,0.00700,-0.07025,-2.85029
-0.13310,0.02250,0.53320,0.00668,-0.07498,-2.85363
-0.13260,0.02240,0.53520,0.00635,-0.07972,-2.85697
-0.13220,0.02220,0.53690,0.00580,-0.08457,-2.86034
-0.13170,0.02190,0.53850,0.00524,-0.08943,-2.86372
-0.13120,0.02170,0.53970,0.00439,-0.09427,-2.86715
-0.13070,0.02160,0.54100,0.00351,-0.09910,-2.87059
-0.13060,0.02140,0.54270,0.00274,-0.10417,-2.87396
-0.13050,0.02120,0.54440,0.00196,-0.10925,-2.87736
-0.13060,0.02120,0.54650,0.00120,-0.11440,-2.88080
-0.13060,0.02130,0.54840,0.00044,-0.11956,-2.88424
-0.12820,0.02310,0.55000,-0.00480,-0.12202,-2.88381
-0.12580,0.02500,0.55160,-0.01002,-0.12449,-2.88341
-0.12410,0.02710,0.55290,-0.01564,-0.12763,-2.88317
-0.12230,0.02920,0.55430,-0.02126,-0.13078,-2.88295
-0.12110,0.03120,0.55520,-0.02700,-0.13465,-2.88298
-0.11990,0.03330,0.55610,-0.03274,-0.13854,-2.88303
-0.11730,0.03550,0.55740,-0.03832,-0.14091,-2.88288
-0.11500,0.03760,0.55870,-0.04388,-0.14328,-2.88275
-0.11250,0.03970,0.56010,-0.04930,-0.14563,-2.88255
-0.11000,0.04180,0.56160,-0.05474,-0.14800,-2.88238
-0.10770,0.04390,0.56310,-0.06008,-0.15044,-2.88207
-0.10530,0.04590,0.56470,-0.06542,-0.15288,-2.88176
-0.10280,0.04810,0.56620,-0.07073,-0.15532,-2.88148
-0.10040,0.05010,0.56770,-0.07604,-0.15775,-2.88120
-0.09800,0.05230,0.56930,-0.08138,-0.16019,-2.88095
-0.09580,0.05440,0.57080,-0.08670,-0.16263,-2.88070
-0.09330,0.05660,0.57230,-0.09198,-0.16505,-2.88047
-0.09100,0.05860,0.57390,-0.09725,-0.16749,-2.88025
-0.08860,0.06080,0.57540,-0.10257,-0.16992,-2.88006
-0.08620,0.06290,0.57700,-0.10789,-0.17237,-2.87986
-0.08340,0.06520,0.57860,-0.11338,-0.17389,-2.88118
-0.08060,0.06750,0.58020,-0.11887,-0.17540,-2.88251
-0.07820,0.06940,0.58210,-0.12370,-0.17789,-2.88207
-0.07600,0.07130,0.58390,-0.12851,-0.18038,-2.88165
-0.07370,0.07330,0.58570,-0.13359,-0.18265,-2.88164
-0.07110,0.07540,0.58740,-0.13868,-0.18492,-2.88164
-0.06910,0.07720,0.58930,-0.14349,-0.18738,-2.88127
-0.06670,0.07920,0.59130,-0.14827,-0.18982,-2.88092
-0.06460,0.08090,0.59360,-0.15265,-0.19209,-2.88086
-0.06240,0.08250,0.59600,-0.15703,-0.19437,-2.88082
-0.06040,0.08370,0.59880,-0.16099,-0.19581,-2.88258
-0.05840,0.08490,0.60180,-0.16497,-0.19725,-2.88434
-0.05660,0.08740,0.60260,-0.17112,-0.19817,-2.88853
-0.05460,0.08980,0.60360,-0.17728,-0.19907,-2.89274
-0.05230,0.09150,0.60590,-0.18173,-0.20109,-2.89305
-0.05010,0.09330,0.60830,-0.18620,-0.20314,-2.89337
-0.04750,0.09470,0.61070,-0.19057,-0.20435,-2.89455
-0.04480,0.09610,0.61320,-0.19494,-0.20555,-2.89575
-0.04270,0.09890,0.61440,-0.20080,-0.20795,-2.89617
-0.04040,0.10190,0.61560,-0.20665,-0.21036,-2.89661
-0.03820,0.10410,0.61720,-0.21180,-0.21273,-2.89659
-0.03600,0.10650,0.61900,-0.21696,-0.21512,-2.89659
-0.03380,0.10920,0.62020,-0.22247,-0.21757,-2.89673
-0.03160,0.11190,0.62170,-0.22801,-0.22003,-2.89690
-0.02950,0.11460,0.62310,-0.23354,-0.22246,-2.89706
-0.02730,0.11720,0.62440,-0.23908,-0.22491,-2.89725
-0.02510,0.11990,0.62570,-0.24464,-0.22734,-2.89745
-0.02300,0.12280,0.62710,-0.25021,-0.22977,-2.89768
-0.02080,0.12530,0.62850,-0.25552,-0.23223,-2.89775
-0.01870,0.12790,0.63020,-0.26084,-0.23469,-2.89784
-0.01660,0.13070,0.63160,-0.26631,-0.23707,-2.89810
-0.01440,0.13350,0.63300,-0.27179,-0.23944,-2.89837
-0.01170,0.13630,0.63460,-0.27742,-0.24100,-2.89951
-0.00910,0.13900,0.63600,-0.28305,-0.24256,-2.90066
-0.00640,0.14180,0.63740,-0.28867,-0.24414,-2.90183
-0.00390,0.14460,0.63900,-0.29429,-0.24572,-2.90300
-0.00150,0.14740,0.64030,-0.29990,-0.24788,-2.90355
0.00070,0.15020,0.64150,-0.30552,-0.25004,-2.90412
0.00300,0.15290,0.64300,-0.31085,-0.25232,-2.90442
0.00520,0.15570,0.64440,-0.31620,-0.25461,-2.90472
0.00750,0.15850,0.64560,-0.32174,-0.25678,-2.90529
0.00980,0.16130,0.64670,-0.32730,-0.25895,-2.90587
0.01200,0.16410,0.64800,-0.33288,-0.26109,-2.90649
0.01420,0.16700,0.64920,-0.33847,-0.26323,-2.90713
0.01660,0.16980,0.65040,-0.34403,-0.26534,-2.90775
0.01880,0.17270,0.65150,-0.34958,-0.26747,-2.90840
0.02120,0.17560,0.65270,-0.35517,-0.26957,-2.90906
0.02330,0.17840,0.65380,-0.36075,-0.27169,-2.90973
0.02560,0.18140,0.65500,-0.36630,-0.27377,-2.91042
0.02800,0.18420,0.65620,-0.37187,-0.27585,-2.91113
0.03030,0.18720,0.65730,-0.37745,-0.27791,-2.91185
0.03260,0.19010,0.65840,-0.38303,-0.27997,-2.91260
0.03490,0.19290,0.65980,-0.38839,-0.28202,-2.91323
0.03710,0.19570,0.66110,-0.39377,-0.28405,-2.91388
0.03940,0.19860,0.66230,-0.39919,-0.28606,-2.91458
0.04170,0.20160,0.66360,-0.40462,-0.28808,-2.91528
0.04400,0.20440,0.66480,-0.41003,-0.29008,-2.91600
0.04630,0.20730,0.66610,-0.41545,-0.29208,-2.91672
0.04860,0.21030,0.66710,-0.42104,-0.29412,-2.91755
0.05080,0.21340,0.66800,-0.42663,-0.29614,-2.91839
0.05360,0.21600,0.66930,-0.43208,-0.29746,-2.91963
0.05620,0.21880,0.67050,-0.43754,-0.29878,-2.92088
0.05860,0.22170,0.67170,-0.44291,-0.30073,-2.92165
0.06080,0.22460,0.67300,-0.44829,-0.30269,-2.92242
0.06410,0.22660,0.67460,-0.45298,-0.30293,-2.92507
0.06730,0.22870,0.67620,-0.45768,-0.30317,-2.92772
0.07050,0.23110,0.67750,-0.46305,-0.30340,-2.93007
0.07370,0.23350,0.67890,-0.46842,-0.30361,-2.93243
0.07580,0.23640,0.68020,-0.47371,-0.30570,-2.93306
0.07800,0.23930,0.68140,-0.47899,-0.30778,-2.93371
0.08010,0.24240,0.68250,-0.48442,-0.30991,-2.93442
0.08210,0.24540,0.68370,-0.48987,-0.31203,-2.93514
0.08420,0.24820,0.68510,-0.49489,-0.31410,-2.93573
0.08640,0.25100,0.68660,-0.49994,-0.31616,-2.93631
0.08840,0.25380,0.68810,-0.50489,-0.31820,-2.93687
0.09050,0.25650,0.68960,-0.50985,-0.32025,-2.93744
0.09270,0.25940,0.69110,-0.51491,-0.32229,-2.93808
0.09470,0.26220,0.69240,-0.51999,-0.32432,-2.93873
0.09680,0.26540,0.69370,-0.52516,-0.32645,-2.93939
