-0.19210,0.17370,-0.22190,0.26646,0.20466,2.78635
-0.19340,0.17360,-0.22320,0.26587,0.20615,2.78256
-0.19480,0.17330,-0.22440,0.26527,0.20765,2.77877
-0.19610,0.17320,-0.22560,0.26482,0.20920,2.77492
-0.19750,0.17310,-0.22680,0.26438,0.21075,2.77107
-0.19870,0.17280,-0.22780,0.26415,0.21227,2.76717
-0.20000,0.17270,-0.22890,0.26393,0.21380,2.76327
-0.20140,0.17240,-0.23010,0.26371,0.21522,2.75945
-0.20280,0.17220,-0.23120,0.26348,0.21664,2.75562
-0.20400,0.17210,-0.23230,0.26323,0.21813,2.75171
-0.20540,0.17190,-0.23340,0.26297,0.21963,2.74780
-0.20680,0.17170,-0.23460,0.26212,0.22119,2.74398
-0.20820,0.17160,-0.23590,0.26128,0.22276,2.74017
-0.20940,0.17140,-0.23710,0.26042,0.22433,2.73635
-0.21080,0.17130,-0.23840,0.25957,0.22589,2.73254
-0.21230,0.17100,-0.23960,0.25868,0.22743,2.72876
-0.21370,0.17080,-0.24090,0.25780,0.22897,2.72498
-0.21510,0.17070,-0.24210,0.25690,0.23052,2.72118
-0.21650,0.17040,-0.24330,0.25601,0.23206,2.71738
-0.21790,0.17020,-0.24470,0.25491,0.23364,2.71363
-0.21920,0.16990,-0.24590,0.25382,0.23523,2.70987
-0.22070,0.16980,-0.24710,0.25308,0.23671,2.70607
-0.22210,0.16970,-0.24840,0.25235,0.23821,2.70227
-0.22360,0.16950,-0.24980,0.25138,0.23970,2.69860
-0.22500,0.16940,-0.25120,0.25041,0.24121,2.69491
-0.22650,0.16940,-0.25260,0.24933,0.24268,2.69127
-0.22800,0.16930,-0.25400,0.24826,0.24415,2.68763
-0.22950,0.16890,-0.25540,0.24703,0.24560,2.68408
-0.23110,0.16870,-0.25670,0.24582,0.24705,2.68052
-0.23250,0.16850,-0.25810,0.24464,0.24858,2.67686
-0.23400,0.16830,-0.25940,0.24346,0.25011,2.67320
-0.23560,0.16790,-0.26090,0.24197,0.25157,2.66969
-0.23720,0.16770,-0.26230,0.24048,0.25304,2.66620
-0.23870,0.16760,-0.26360,0.23933,0.25467,2.66259
-0.24020,0.16740,-0.26500,0.23819,0.25631,2.65899
-0.24170,0.16720,-0.26640,0.23698,0.25789,2.65541
-0.24330,0.16700,-0.26770,0.23579,0.25946,2.65183
-0.24480,0.16670,-0.26910,0.23480,0.26111,2.64819
-0.24630,0.16650,-0.27040,0.23381,0.26275,2.64456
-0.24780,0.16620,-0.27160,0.23294,0.26445,2.64085
-0.24930,0.16600,-0.27290,0.23208,0.26617,2.63715
-0.25060,0.16590,-0.27420,0.23109,0.26787,2.63349
-0.25220,0.16570,-0.27560,0.23011,0.26957,2.62983
-0.25370,0.16560,-0.27690,0.22906,0.27122,2.62624
-0.25530,0.16530,-0.27830,0.22803,0.27287,2.62265
-0.25690,0.16520,-0.27970,0.22680,0.27451,2.61913
-0.25850,0.16490,-0.28100,0.22558,0.27615,2.61561
-0.26010,0.16480,-0.28240,0.22433,0.27778,2.61209
-0.26170,0.16450,-0.28370,0.22307,0.27941,2.60857
-0.26330,0.16430,-0.28520,0.22169,0.28100,2.60519
-0.26490,0.16420,-0.28670,0.22032,0.28261,2.60181
-0.26670,0.16400,-0.28820,0.21838,0.28398,2.59881
-0.26860,0.16380,-0.28960,0.21644,0.28536,2.59580
-0.27050,0.16330,-0.29110,0.21460,0.28666,2.59281
-0.27240,0.16290,-0.29260,0.21276,0.28797,2.58984
-0.27430,0.16260,-0.29400,0.21071,0.28927,2.58695
-0.27620,0.16220,-0.29540,0.20865,0.29058,2.58407
-0.27810,0.16180,-0.29680,0.20678,0.29201,2.58104
-0.27990,0.16160,-0.29830,0.20491,0.29345,2.57802
-0.28160,0.16120,-0.29980,0.20305,0.29498,2.57494
-0.28340,0.16100,-0.30120,0.20120,0.29651,2.57186
-0.28520,0.16050,-0.30260,0.19932,0.29805,2.56881
-0.28700,0.16020,-0.30400,0.19745,0.29958,2.56577
-0.28930,0.15990,-0.30510,0.19454,0.30019,2.56383
-0.29170,0.15960,-0.30630,0.19162,0.30082,2.56190
-0.29380,0.15920,-0.30770,0.18911,0.30193,2.55944
-0.29590,0.15890,-0.30900,0.18659,0.30304,2.55699
-0.29780,0.15850,-0.31050,0.18469,0.30451,2.55411
-0.29960,0.15820,-0.31200,0.18281,0.30599,2.55122
-0.30150,0.15770,-0.31340,0.18086,0.30744,2.54839
-0.30340,0.15740,-0.31490,0.17892,0.30889,2.54556
-0.30520,0.15690,-0.31630,0.17734,0.31040,2.54263
-0.30710,0.15640,-0.31770,0.17578,0.31192,2.53969
-0.30910,0.15590,-0.31920,0.17389,0.31331,2.53694
-0.31100,0.15550,-0.32060,0.17199,0.31469,2.53419
-0.31300,0.15500,-0.32210,0.17000,0.31608,2.53148
-0.31490,0.15440,-0.32340,0.16801,0.31747,2.52878
-0.31690,0.15400,-0.32490,0.16615,0.31897,2.52597
-0.31880,0.15350,-0.32630,0.16431,0.32047,2.52317
-0.32060,0.15300,-0.32770,0.16259,0.32205,2.52027
-0.32250,0.15250,-0.32910,0.16087,0.32364,2.51738
-0.32440,0.15200,-0.33030,0.15916,0.32528,2.51445
-0.32620,0.15150,-0.33170,0.15746,0.32692,2.51152
-0.32800,0.15100,-0.33310,0.15588,0.32866,2.50847
-0.32980,0.15060,-0.33440,0.15429,0.33040,2.50542
-0.32690,0.15000,-0.33730,0.15090,0.32673,2.50973
-0.32410,0.14940,-0.34020,0.14754,0.32304,2.51402
-0.32130,0.14860,-0.34300,0.14412,0.31926,2.51838
-0.31830,0.14800,-0.34570,0.14070,0.31547,2.52272
-0.31560,0.14720,-0.34850,0.13715,0.31145,2.52724
-0.31300,0.14640,-0.35110,0.13362,0.30742,2.53173
-0.31010,0.14590,-0.35400,0.13032,0.30361,2.53594
-0.30720,0.14550,-0.35690,0.12703,0.29981,2.54014
-0.30470,0.14480,-0.35950,0.12348,0.29537,2.54482
-0.30210,0.14420,-0.36210,0.11994,0.29091,2.54948
-0.29960,0.14340,-0.36460,0.11637,0.28638,2.55419
-0.29700,0.14250,-0.36690,0.11282,0.28183,2.55887
-0.29430,0.14140,-0.36930,0.10920,0.27755,2.56327
-0.29170,0.14020,-0.37170,0.10558,0.27328,2.56764
-0.28900,0.13890,-0.37410,0.10200,0.26907,2.57187
-0.28640,0.13750,-0.37640,0.09844,0.26486,2.57606
-0.28350,0.13690,-0.37920,0.09540,0.26096,2.58007
-0.28060,0.13630,-0.38210,0.09238,0.25705,2.58405
-0.27770,0.13580,-0.38500,0.08933,0.25307,2.58805
-0.27490,0.13520,-0.38780,0.08629,0.24907,2.59204
-0.27250,0.13400,-0.38920,0.08636,0.24388,2.59606
-0.27010,0.13280,-0.39060,0.08646,0.23868,2.60008
-0.26730,0.13190,-0.39180,0.08607,0.23388,2.60447
-0.26450,0.13090,-0.39300,0.08571,0.22908,2.60887
-0.26180,0.13000,-0.39420,0.08539,0.22430,2.61331
-0.25910,0.12910,-0.39530,0.08509,0.21954,2.61775
-0.25640,0.12790,-0.39680,0.08476,0.21468,2.62221
-0.25370,0.12680,-0.39820,0.08446,0.20982,2.62666
-0.25090,0.12620,-0.40100,0.08166,0.20578,2.63053
-0.24800,0.12560,-0.40390,0.07887,0.20172,2.63439
-0.24510,0.12500,-0.40670,0.07611,0.19767,2.63822
-0.24230,0.12440,-0.40950,0.07336,0.19360,2.64204
-0.24010,0.12320,-0.41080,0.07415,0.18879,2.64630
-0.23790,0.12200,-0.41200,0.07495,0.18396,2.65057
-0.23500,0.12110,-0.41480,0.07238,0.17992,2.65433
-0.23210,0.12030,-0.41770,0.06983,0.17586,2.65809
-0.22940,0.11910,-0.42020,0.06711,0.17156,2.66203
-0.22660,0.11800,-0.42280,0.06441,0.16724,2.66594
-0.22380,0.11670,-0.42520,0.06166,0.16297,2.66981
-0.22110,0.11530,-0.42770,0.05892,0.15869,2.67367
-0.21830,0.11400,-0.43000,0.05604,0.15432,2.67756
-0.21560,0.11250,-0.43220,0.05317,0.14994,2.68145
-0.21270,0.11200,-0.43510,0.05064,0.14583,2.68509
-0.20980,0.11130,-0.43790,0.04813,0.14171,2.68872
-0.20700,0.11080,-0.44060,0.04560,0.13719,2.69254
-0.20440,0.11030,-0.44340,0.04308,0.13266,2.69635
-0.20200,0.10920,-0.44470,0.04384,0.12749,2.70040
-0.19970,0.10810,-0.44590,0.04463,0.12233,2.70444
-0.19740,0.10710,-0.44710,0.04549,0.11718,2.70848
-0.19510,0.10610,-0.44820,0.04637,0.11205,2.71252
-0.19280,0.10500,-0.44930,0.04726,0.10687,2.71655
-0.19040,0.10400,-0.45050,0.04816,0.10172,2.72058
-0.18810,0.10350,-0.45150,0.04958,0.09673,2.72460
-0.18560,0.10290,-0.45270,0.05101,0.09176,2.72863
-0.18270,0.10130,-0.45520,0.04910,0.08776,2.73203
-0.17980,0.09970,-0.45760,0.04720,0.08376,2.73543
-0.17690,0.09850,-0.46030,0.04533,0.07975,2.73882
-0.17390,0.09730,-0.46300,0.04347,0.07573,2.74219
-0.17100,0.09630,-0.46580,0.04143,0.07147,2.74569
-0.16810,0.09530,-0.46850,0.03939,0.06721,2.74917
-0.16540,0.09410,-0.47110,0.03729,0.06274,2.75268
-0.16260,0.09290,-0.47370,0.03521,0.05827,2.75618
-0.16010,0.09160,-0.47600,0.03437,0.05330,2.76019
-0.15750,0.09030,-0.47830,0.03355,0.04834,2.76419
-0.15470,0.08880,-0.48070,0.03155,0.04399,2.76760
-0.15180,0.08730,-0.48320,0.02957,0.03963,2.77100
-0.14900,0.08570,-0.48520,0.02732,0.03513,2.77443
-0.14630,0.08410,-0.48730,0.02509,0.03061,2.77785
-0.14340,0.08260,-0.48980,0.02323,0.02621,2.78120
-0.14060,0.08120,-0.49220,0.02140,0.02179,2.78453
-0.13790,0.07980,-0.49460,0.01957,0.01707,2.78799
-0.13520,0.07850,-0.49710,0.01776,0.01235,2.79144
-0.13240,0.07700,-0.49940,0.01574,0.00765,2.79479
-0.12970,0.07550,-0.50180,0.01374,0.00294,2.79814
-0.12700,0.07400,-0.50410,0.01184,-0.00175,2.80148
-0.12420,0.07250,-0.50640,0.00994,-0.00645,2.80479
-0.12150,0.07090,-0.50840,0.00787,-0.01113,2.80809
-0.11880,0.06930,-0.51050,0.00581,-0.01583,2.81137
-0.11590,0.06760,-0.51210,0.00357,-0.02042,2.81463
-0.11310,0.06600,-0.51380,0.00134,-0.02503,2.81789
-0.11020,0.06430,-0.51590,-0.00041,-0.02956,2.82102
-0.10740,0.06270,-0.51810,-0.00213,-0.03410,2.82414
-0.10450,0.06160,-0.52080,-0.00376,-0.03854,2.82739
-0.10170,0.06050,-0.52340,-0.00536,-0.04298,2.83062
-0.09880,0.05940,-0.52610,-0.00690,-0.04748,2.83386
-0.09600,0.05820,-0.52890,-0.00843,-0.05198,2.83711
-0.09310,0.05710,-0.53160,-0.00960,-0.05622,2.84034
-0.09010,0.05590,-0.53440,-0.01077,-0.06046,2.84356
-0.08730,0.05440,-0.53680,-0.01214,-0.06488,2.84681
-0.08440,0.05290,-0.53920,-0.01349,-0.06930,2.85007
-0.08160,0.05140,-0.54150,-0.01491,-0.07379,2.85333
-0.07870,0.04990,-0.54390,-0.01632,-0.07829,2.85658
-0.07600,0.04830,-0.54600,-0.01793,-0.08285,2.85984
-0.07310,0.04660,-0.54800,-0.01953,-0.08743,2.86310
-0.07030,0.04480,-0.54960,-0.02138,-0.09192,2.86637
-0.06750,0.04310,-0.55120,-0.02321,-0.09642,2.86964
-0.06480,0.04150,-0.55330,-0.02499,-0.10118,2.87284
-0.06210,0.03990,-0.55530,-0.02674,-0.10596,2.87605
-0.05940,0.03850,-0.55780,-0.02845,-0.11083,2.87929
-0.05670,0.03720,-0.56010,-0.03014,-0.11572,2.88252
-0.05310,0.03520,-0.56160,-0.03592,-0.11674,2.88142
-0.04950,0.03320,-0.56320,-0.04169,-0.11776,2.88033
-0.04620,0.03130,-0.56460,-0.04800,-0.11933,2.87930
-0.04280,0.02930,-0.56600,-0.05432,-0.12090,2.87827
-0.03970,0.02730,-0.56710,-0.06092,-0.12314,2.87740
-0.03660,0.02530,-0.56810,-0.06752,-0.12539,2.87652
-0.03290,0.02330,-0.56930,-0.07359,-0.12620,2.87552
-0.02940,0.02130,-0.57050,-0.07964,-0.12701,2.87453
-0.02570,0.01930,-0.57180,-0.08557,-0.12783,2.87347
-0.02210,0.01730,-0.57310,-0.09151,-0.12865,2.87242
-0.01850,0.01530,-0.57450,-0.09739,-0.12955,2.87122
-0.01490,0.01320,-0.57590,-0.10328,-0.13043,2.87000
-0.01120,0.01120,-0.57730,-0.10914,-0.13132,2.86879
-0.00750,0.00910,-0.57860,-0.11499,-0.13219,2.86757
-0.00390,0.00710,-0.58000,-0.12087,-0.13305,2.86635
-0.00040,0.00500,-0.58130,-0.12674,-0.13391,2.86512
0.00330,0.00300,-0.58260,-0.13256,-0.13476,2.86390
0.00690,0.00080,-0.58400,-0.13838,-0.13561,2.86267
0.01060,-0.00120,-0.58520,-0.14424,-0.13644,2.86144
0.01420,-0.00340,-0.58660,-0.15011,-0.13728,2.86019
0.01780,-0.00540,-0.58790,-0.15567,-0.13741,2.86055
0.02140,-0.00750,-0.58920,-0.16124,-0.13754,2.86092
0.02510,-0.00970,-0.59080,-0.16667,-0.13850,2.85944
0.02870,-0.01190,-0.59230,-0.17209,-0.13946,2.85796
0.03220,-0.01410,-0.59380,-0.17766,-0.14019,2.85688
0.03600,-0.01630,-0.59520,-0.18323,-0.14092,2.85579
0.03940,-0.01860,-0.59680,-0.18863,-0.14183,2.85433
0.04310,-0.02080,-0.59840,-0.19401,-0.14272,2.85287
0.04660,-0.02310,-0.60030,-0.19890,-0.14361,2.85177
0.05010,-0.02550,-0.60230,-0.20380,-0.14450,2.85068
0.05300,-0.02790,-0.60470,-0.20780,-0.14509,2.85158
0.05590,-0.03030,-0.60720,-0.21181,-0.14568,2.85247
0.05820,-0.03210,-0.60790,-0.21743,-0.14570,2.85555
0.06060,-0.03400,-0.60870,-0.22305,-0.14574,2.85864
0.06410,-0.03640,-0.61060,-0.22789,-0.14648,2.85787
0.06760,-0.03870,-0.61250,-0.23275,-0.14723,2.85710
0.07090,-0.04130,-0.61440,-0.23716,-0.14742,2.85736
0.07430,-0.04390,-0.61630,-0.24156,-0.14761,2.85763
0.07780,-0.04590,-0.61720,-0.24785,-0.14833,2.85664
0.08150,-0.04780,-0.61810,-0.25414,-0.14905,2.85564
0.08510,-0.05010,-0.61930,-0.25980,-0.14982,2.85428
0.08870,-0.05230,-0.62060,-0.26547,-0.15059,2.85293
0.09240,-0.05440,-0.62150,-0.27149,-0.15135,2.85162
0.09600,-0.05650,-0.62260,-0.27752,-0.15210,2.85032
0.09960,-0.05860,-0.62360,-0.28355,-0.15282,2.84900
0.10320,-0.06080,-0.62450,-0.28958,-0.15355,2.84769
0.10690,-0.06290,-0.62540,-0.29563,-0.15425,2.84637
0.11050,-0.06490,-0.62640,-0.30168,-0.15495,2.84506
0.11420,-0.06720,-0.62740,-0.30752,-0.15569,2.84361
0.11780,-0.06940,-0.62860,-0.31336,-0.15643,2.84216
0.12140,-0.07150,-0.62960,-0.31930,-0.15709,2.84085
0.12510,-0.07360,-0.63060,-0.32525,-0.15773,2.83954
0.12880,-0.07580,-0.63170,-0.33097,-0.15786,2.83929
0.13240,-0.07800,-0.63270,-0.33669,-0.15799,2.83903
0.13610,-0.08010,-0.63360,-0.34240,-0.15815,2.83877
0.13970,-0.08230,-0.63480,-0.34811,-0.15831,2.83851
0.14340,-0.08450,-0.63560,-0.35408,-0.15879,2.83744
0.14700,-0.08670,-0.63640,-0.36005,-0.15927,2.83638
0.15070,-0.08900,-0.63730,-0.36582,-0.15985,2.83505
0.15440,-0.09120,-0.63820,-0.37160,-0.16042,2.83370
0.15810,-0.09340,-0.63900,-0.37750,-0.16090,2.83260
0.16170,-0.09560,-0.63960,-0.38341,-0.16138,2.83149
0.16530,-0.09790,-0.64040,-0.38933,-0.16184,2.83041
0.16890,-0.10000,-0.64110,-0.39525,-0.16229,2.82933
0.17260,-0.10230,-0.64180,-0.40114,-0.16272,2.82824
0.17620,-0.10440,-0.64240,-0.40702,-0.16316,2.82715
0.17990,-0.10670,-0.64310,-0.41292,-0.16357,2.82606
0.18340,-0.10890,-0.64370,-0.41882,-0.16399,2.82496
0.18710,-0.11110,-0.64440,-0.42468,-0.16439,2.82388
0.19080,-0.11340,-0.64500,-0.43055,-0.16478,2.82281
0.19450,-0.11560,-0.64560,-0.43642,-0.16516,2.82174
0.19810,-0.11780,-0.64620,-0.44229,-0.16553,2.82068
0.20180,-0.12010,-0.64700,-0.44796,-0.16591,2.81953
0.20540,-0.12240,-0.64770,-0.45363,-0.16627,2.81840
0.20910,-0.12470,-0.64840,-0.45934,-0.16661,2.81729
0.21280,-0.12690,-0.64910,-0.46505,-0.16695,2.81617
0.21640,-0.12920,-0.64970,-0.47074,-0.16728,2.81507
0.22010,-0.13160,-0.65040,-0.47643,-0.16761,2.81395
0.22380,-0.13380,-0.65080,-0.48228,-0.16795,2.81287
0.22740,-0.13590,-0.65130,-0.48813,-0.16828,2.81179
0.23110,-0.13840,-0.65190,-0.49357,-0.16823,2.81141
0.23470,-0.14070,-0.65250,-0.49901,-0.16819,2.81103
0.23840,-0.14300,-0.65310,-0.50463,-0.16848,2.80992
0.24200,-0.14540,-0.65370,-0.51026,-0.16877,2.80880
0.24570,-0.14770,-0.65450,-0.51443,-0.16875,2.81027
0.24940,-0.15000,-0.65530,-0.51862,-0.16874,2.81173
0.25290,-0.15240,-0.65590,-0.52350,-0.16836,2.81282
0.25640,-0.15480,-0.65660,-0.52837,-0.16799,2.81392
0.26000,-0.15720,-0.65730,-0.53396,-0.16837,2.81257
0.26370,-0.15950,-0.65780,-0.53954,-0.16874,2.81123
0.26730,-0.16180,-0.65830,-0.54527,-0.16913,2.80988
0.27090,-0.16420,-0.65880,-0.55101,-0.16950,2.80853
0.27450,-0.16660,-0.65950,-0.55635,-0.16988,2.80714
0.27820,-0.16910,-0.66020,-0.56170,-0.17024,2.80574
0.28180,-0.17160,-0.66090,-0.56696,-0.17059,2.80433
0.28540,-0.17410,-0.66160,-0.57223,-0.17095,2.80291
0.28920,-0.17660,-0.66230,-0.57758,-0.17129,2.80153
0.29270,-0.17910,-0.66290,-0.58294,-0.17161,2.80015
0.29640,-0.18140,-0.66350,-0.58842,-0.17198,2.79869
