3.15414,-2.23793,-1.78209,-0.46435,-0.86184,1.50420
3.15353,-2.23928,-1.78084,-0.46368,-0.86331,1.50506
3.15292,-2.24062,-1.77959,-0.46302,-0.86478,1.50593
3.15232,-2.24195,-1.77836,-0.46237,-0.86625,1.50682
3.15171,-2.24329,-1.77712,-0.46173,-0.86773,1.50771
3.15110,-2.24463,-1.77587,-0.46108,-0.86920,1.50860
3.15048,-2.24598,-1.77461,-0.46044,-0.87070,1.50953
3.14985,-2.24733,-1.77336,-0.45980,-0.87220,1.51046
3.14923,-2.24868,-1.77209,-0.45916,-0.87370,1.51138
3.14861,-2.25003,-1.77083,-0.45853,-0.87519,1.51230
3.14799,-2.25137,-1.76956,-0.45790,-0.87668,1.51322
3.14735,-2.25273,-1.76829,-0.45728,-0.87820,1.51419
3.14672,-2.25409,-1.76701,-0.45665,-0.87971,1.51514
3.14609,-2.25545,-1.76573,-0.45603,-0.88122,1.51610
3.14545,-2.25680,-1.76445,-0.45542,-0.88273,1.51706
3.14482,-2.25815,-1.76317,-0.45481,-0.88424,1.51801
3.14420,-2.25949,-1.76188,-0.45420,-0.88572,1.51893
3.14358,-2.26082,-1.76060,-0.45360,-0.88719,1.51983
3.14296,-2.26215,-1.75930,-0.45299,-0.88867,1.52074
3.14236,-2.26344,-1.75807,-0.45238,-0.89012,1.52163
3.14173,-2.26477,-1.75678,-0.45179,-0.89160,1.52256
3.14111,-2.26609,-1.75550,-0.45120,-0.89307,1.52348
3.14049,-2.26741,-1.75421,-0.45062,-0.89454,1.52441
3.13988,-2.26872,-1.75293,-0.45005,-0.89600,1.52532
3.13926,-2.27002,-1.75164,-0.44947,-0.89745,1.52623
3.13864,-2.27134,-1.75033,-0.44890,-0.89893,1.52715
3.13796,-2.27278,-1.74896,-0.44838,-0.90056,1.52793
3.13728,-2.27421,-1.74758,-0.44787,-0.90219,1.52871
3.13660,-2.27564,-1.74620,-0.44736,-0.90381,1.52947
3.13592,-2.27707,-1.74481,-0.44685,-0.90544,1.53024
3.13525,-2.27848,-1.74344,-0.44636,-0.90705,1.53103
3.13458,-2.27990,-1.74206,-0.44587,-0.90864,1.53178
3.13390,-2.28132,-1.74066,-0.44537,-0.91026,1.53256
3.13321,-2.28276,-1.73925,-0.44487,-0.91189,1.53332
3.13253,-2.28419,-1.73783,-0.44437,-0.91351,1.53408
3.13184,-2.28563,-1.73641,-0.44387,-0.91513,1.53485
3.13116,-2.28705,-1.73498,-0.44338,-0.91674,1.53560
3.13049,-2.28846,-1.73356,-0.44288,-0.91832,1.53633
3.12982,-2.28988,-1.73212,-0.44239,-0.91992,1.53706
3.12914,-2.29130,-1.73068,-0.44190,-0.92151,1.53778
3.12847,-2.29272,-1.72924,-0.44141,-0.92310,1.53851
3.12780,-2.29413,-1.72779,-0.44093,-0.92468,1.53922
3.12713,-2.29553,-1.72634,-0.44045,-0.92626,1.53993
3.12646,-2.29693,-1.72491,-0.43999,-0.92784,1.54067
3.12580,-2.29830,-1.72353,-0.43951,-0.92940,1.54138
3.12503,-2.29958,-1.72243,-0.43933,-0.93118,1.54272
3.12435,-2.30097,-1.72099,-0.43889,-0.93277,1.54347
3.12368,-2.30236,-1.71955,-0.43844,-0.93435,1.54420
3.12300,-2.30375,-1.71811,-0.43800,-0.93593,1.54494
3.12230,-2.30517,-1.71665,-0.43757,-0.93756,1.54575
3.12159,-2.30659,-1.71520,-0.43714,-0.93921,1.54659
3.12088,-2.30801,-1.71374,-0.43672,-0.94085,1.54743
3.12018,-2.30945,-1.71223,-0.43626,-0.94248,1.54818
3.11947,-2.31089,-1.71071,-0.43580,-0.94410,1.54893
3.11877,-2.31232,-1.70919,-0.43535,-0.94571,1.54967
3.11806,-2.31376,-1.70767,-0.43491,-0.94735,1.55046
3.11735,-2.31520,-1.70615,-0.43446,-0.94897,1.55122
3.11665,-2.31664,-1.70460,-0.43402,-0.95060,1.55196
3.11595,-2.31808,-1.70305,-0.43357,-0.95220,1.55267
3.11525,-2.31950,-1.70151,-0.43313,-0.95380,1.55340
3.11454,-2.32094,-1.69994,-0.43268,-0.95542,1.55413
3.11385,-2.32235,-1.69843,-0.43222,-0.95702,1.55484
3.11314,-2.32378,-1.69685,-0.43178,-0.95864,1.55557
3.11243,-2.32521,-1.69527,-0.43134,-0.96026,1.55630
3.11172,-2.32664,-1.69369,-0.43091,-0.96188,1.55703
3.11101,-2.32807,-1.69211,-0.43049,-0.96350,1.55776
3.11029,-2.32951,-1.69051,-0.43006,-0.96514,1.55850
3.10957,-2.33095,-1.68892,-0.42965,-0.96679,1.55926
3.10885,-2.33238,-1.68733,-0.42924,-0.96843,1.56001
3.10812,-2.33381,-1.68573,-0.42884,-0.97007,1.56077
3.10740,-2.33524,-1.68414,-0.42844,-0.97172,1.56153
3.10665,-2.33670,-1.68253,-0.42804,-0.97340,1.56236
3.10591,-2.33815,-1.68091,-0.42765,-0.97508,1.56316
3.10517,-2.33960,-1.67930,-0.42726,-0.97676,1.56397
3.10442,-2.34105,-1.67768,-0.42688,-0.97844,1.56479
3.10367,-2.34250,-1.67606,-0.42650,-0.98012,1.56560
3.10308,-2.34351,-1.67508,-0.42628,-0.98150,1.56712
3.10247,-2.34443,-1.67432,-0.42620,-0.98295,1.56894
3.10183,-2.34531,-1.67365,-0.42614,-0.98442,1.57095
3.10117,-2.34614,-1.67312,-0.42617,-0.98593,1.57313
3.10052,-2.34701,-1.67247,-0.42621,-0.98745,1.57516
3.09987,-2.34769,-1.67221,-0.42633,-0.98891,1.57753
3.09922,-2.34846,-1.67177,-0.42639,-0.99040,1.57970
3.09857,-2.34928,-1.67122,-0.42642,-0.99189,1.58181
3.09791,-2.35010,-1.67067,-0.42645,-0.99338,1.58393
3.09725,-2.35095,-1.67007,-0.42647,-0.99490,1.58601
3.09658,-2.35172,-1.66964,-0.42654,-0.99639,1.58821
3.09590,-2.35263,-1.66897,-0.42655,-0.99794,1.59020
3.09521,-2.35356,-1.66824,-0.42655,-0.99950,1.59204
3.09452,-2.35445,-1.66760,-0.42658,-1.00106,1.59405
3.09384,-2.35533,-1.66697,-0.42661,-1.00260,1.59606
3.09315,-2.35620,-1.66635,-0.42666,-1.00416,1.59808
3.09248,-2.35704,-1.66578,-0.42672,-1.00570,1.60013
3.09180,-2.35787,-1.66521,-0.42677,-1.00721,1.60222
3.09114,-2.35869,-1.66463,-0.42679,-1.00869,1.60429
3.09047,-2.35956,-1.66399,-0.42681,-1.01020,1.60631
3.08979,-2.36045,-1.66329,-0.42680,-1.01172,1.60827
3.08913,-2.36129,-1.66265,-0.42681,-1.01319,1.61028
3.08848,-2.36212,-1.66204,-0.42682,-1.01466,1.61231
3.08782,-2.36283,-1.66164,-0.42689,-1.01610,1.61456
3.08718,-2.36366,-1.66096,-0.42691,-1.01753,1.61656
3.08652,-2.36448,-1.66035,-0.42693,-1.01900,1.61860
3.08584,-2.36537,-1.65965,-0.42694,-1.02053,1.62053
3.08516,-2.36626,-1.65895,-0.42695,-1.02204,1.62247
3.08447,-2.36719,-1.65817,-0.42694,-1.02358,1.62421
3.08380,-2.36816,-1.65727,-0.42694,-1.02510,1.62586
3.08310,-2.36907,-1.65657,-0.42693,-1.02664,1.62783
3.08242,-2.37002,-1.65569,-0.42696,-1.02816,1.62939
3.08173,-2.37094,-1.65491,-0.42695,-1.02968,1.63128
3.08102,-2.37187,-1.65415,-0.42697,-1.03124,1.63316
3.08031,-2.37274,-1.65348,-0.42703,-1.03281,1.63516
3.07959,-2.37364,-1.65278,-0.42710,-1.03439,1.63706
3.07889,-2.37460,-1.65194,-0.42709,-1.03593,1.63882
3.07818,-2.37555,-1.65110,-0.42708,-1.03748,1.64057
3.07750,-2.37653,-1.65017,-0.42707,-1.03900,1.64225
3.07673,-2.37737,-1.64962,-0.42725,-1.04067,1.64443
3.07596,-2.37819,-1.64909,-0.42743,-1.04231,1.64659
3.07519,-2.37902,-1.64854,-0.42760,-1.04397,1.64874
3.07443,-2.37973,-1.64821,-0.42783,-1.04558,1.65107
3.07365,-2.38057,-1.64767,-0.42800,-1.04725,1.65330
3.07286,-2.38133,-1.64729,-0.42821,-1.04890,1.65572
3.07209,-2.38219,-1.64665,-0.42839,-1.05057,1.65788
3.07130,-2.38308,-1.64601,-0.42854,-1.05225,1.65994
3.07052,-2.38395,-1.64539,-0.42870,-1.05392,1.66199
3.06973,-2.38483,-1.64477,-0.42886,-1.05560,1.66407
3.06896,-2.38563,-1.64424,-0.42906,-1.05724,1.66616
3.06843,-2.38725,-1.64174,-0.42821,-1.05837,1.66615
3.06791,-2.38880,-1.63931,-0.42740,-1.05949,1.66627
3.06739,-2.39037,-1.63687,-0.42659,-1.06060,1.66638
3.06687,-2.39193,-1.63442,-0.42579,-1.06172,1.66650
3.06611,-2.39308,-1.63308,-0.42565,-1.06330,1.66777
3.06536,-2.39426,-1.63172,-0.42551,-1.06489,1.66897
3.06460,-2.39543,-1.63033,-0.42536,-1.06648,1.67021
3.06384,-2.39661,-1.62895,-0.42522,-1.06807,1.67147
3.06308,-2.39779,-1.62754,-0.42507,-1.06966,1.67274
3.06232,-2.39897,-1.62613,-0.42493,-1.07125,1.67400
3.06156,-2.40018,-1.62468,-0.42478,-1.07284,1.67514
3.06080,-2.40138,-1.62323,-0.42463,-1.07444,1.67630
3.06004,-2.40258,-1.62177,-0.42449,-1.07604,1.67746
3.05927,-2.40378,-1.62032,-0.42434,-1.07764,1.67868
3.05846,-2.40486,-1.61916,-0.42439,-1.07935,1.68012
3.05770,-2.40608,-1.61764,-0.42424,-1.08095,1.68120
3.05692,-2.40730,-1.61615,-0.42409,-1.08257,1.68240
3.05615,-2.40851,-1.61466,-0.42394,-1.08418,1.68364
3.05538,-2.40972,-1.61315,-0.42379,-1.08579,1.68487
3.05461,-2.41091,-1.61168,-0.42365,-1.08739,1.68618
3.05384,-2.41210,-1.61021,-0.42350,-1.08899,1.68748
3.05307,-2.41329,-1.60873,-0.42336,-1.09059,1.68878
3.05229,-2.41444,-1.60734,-0.42323,-1.09220,1.69024
3.05151,-2.41564,-1.60584,-0.42309,-1.09381,1.69152
3.05074,-2.41683,-1.60434,-0.42295,-1.09542,1.69281
3.04996,-2.41803,-1.60283,-0.42281,-1.09702,1.69412
3.04919,-2.41920,-1.60136,-0.42269,-1.09862,1.69543
3.04842,-2.42043,-1.59979,-0.42256,-1.10023,1.69649
3.04764,-2.42165,-1.59822,-0.42244,-1.10184,1.69759
3.04698,-2.42269,-1.59677,-0.42232,-1.10321,1.69885
3.04638,-2.42388,-1.59500,-0.42198,-1.10447,1.69984
3.04581,-2.42459,-1.59418,-0.42202,-1.10573,1.70104
3.04525,-2.42547,-1.59305,-0.42192,-1.10696,1.70197
3.04469,-2.42636,-1.59191,-0.42182,-1.10820,1.70289
3.04413,-2.42724,-1.59075,-0.42171,-1.10944,1.70383
3.04356,-2.42814,-1.58958,-0.42160,-1.11068,1.70478
3.04311,-2.42883,-1.58871,-0.42150,-1.11170,1.70567
3.04261,-2.42959,-1.58770,-0.42140,-1.11281,1.70660
3.04211,-2.43036,-1.58669,-0.42131,-1.11391,1.70752
3.04160,-2.43112,-1.58571,-0.42122,-1.11503,1.70842
3.04109,-2.43188,-1.58472,-0.42114,-1.11615,1.70931
3.04067,-2.43253,-1.58383,-0.42105,-1.11711,1.71017
3.04024,-2.43318,-1.58294,-0.42096,-1.11806,1.71103
3.03981,-2.43383,-1.58206,-0.42087,-1.11902,1.71190
3.03938,-2.43446,-1.58121,-0.42079,-1.11997,1.71274
3.03896,-2.43509,-1.58037,-0.42072,-1.12092,1.71359
3.03880,-2.43563,-1.57937,-0.42042,-1.12134,1.71370
3.03837,-2.43626,-1.57852,-0.42035,-1.12230,1.71455
3.03798,-2.43677,-1.57782,-0.42035,-1.12316,1.71536
3.03790,-2.43711,-1.57716,-0.42014,-1.12341,1.71541
3.03728,-2.43704,-1.57809,-0.42087,-1.12461,1.71747
3.03667,-2.43696,-1.57904,-0.42159,-1.12581,1.71951
3.03605,-2.43689,-1.57998,-0.42232,-1.12701,1.72155
3.03542,-2.43682,-1.58090,-0.42304,-1.12823,1.72360
3.03480,-2.43675,-1.58183,-0.42377,-1.12943,1.72563
3.03417,-2.43669,-1.58274,-0.42449,-1.13067,1.72766
3.03351,-2.43666,-1.58360,-0.42520,-1.13195,1.72977
3.03285,-2.43664,-1.58445,-0.42592,-1.13325,1.73189
3.03219,-2.43662,-1.58529,-0.42663,-1.13455,1.73399
3.03153,-2.43660,-1.58613,-0.42734,-1.13585,1.73609
3.03086,-2.43658,-1.58696,-0.42804,-1.13716,1.73820
3.03020,-2.43654,-1.58780,-0.42875,-1.13845,1.74031
3.02953,-2.43653,-1.58862,-0.42945,-1.13977,1.74245
3.02886,-2.43651,-1.58945,-0.43016,-1.14109,1.74457
3.02819,-2.43649,-1.59028,-0.43086,-1.14240,1.74669
3.02752,-2.43646,-1.59110,-0.43156,-1.14372,1.74880
3.02685,-2.43643,-1.59193,-0.43227,-1.14504,1.75092
3.02621,-2.43632,-1.59293,-0.43298,-1.14630,1.75307
3.02553,-2.43631,-1.59371,-0.43367,-1.14764,1.75516
3.02485,-2.43631,-1.59449,-0.43436,-1.14899,1.75725
3.02415,-2.43634,-1.59521,-0.43504,-1.15037,1.75936
3.02345,-2.43636,-1.59594,-0.43572,-1.15174,1.76146
3.02275,-2.43640,-1.59664,-0.43639,-1.15314,1.76357
3.02204,-2.43643,-1.59736,-0.43706,-1.15452,1.76567
3.02134,-2.43646,-1.59806,-0.43773,-1.15592,1.76777
3.02063,-2.43649,-1.59877,-0.43841,-1.15731,1.76986
3.01991,-2.43653,-1.59947,-0.43908,-1.15872,1.77197
3.01920,-2.43656,-1.60017,-0.43975,-1.16013,1.77408
3.01847,-2.43660,-1.60086,-0.44042,-1.16155,1.77620
3.01775,-2.43664,-1.60155,-0.44110,-1.16297,1.77831
3.01701,-2.43670,-1.60221,-0.44176,-1.16442,1.78055
3.01628,-2.43675,-1.60289,-0.44243,-1.16585,1.78277
3.01555,-2.43680,-1.60355,-0.44310,-1.16730,1.78499
3.01481,-2.43685,-1.60423,-0.44377,-1.16875,1.78723
3.01408,-2.43688,-1.60492,-0.44444,-1.17019,1.78944
3.01336,-2.43688,-1.60568,-0.44513,-1.17159,1.79162
3.01264,-2.43688,-1.60642,-0.44582,-1.17299,1.79381
3.01191,-2.43691,-1.60710,-0.44648,-1.17443,1.79606
3.01117,-2.43696,-1.60776,-0.44714,-1.17587,1.79832
3.01043,-2.43699,-1.60844,-0.44780,-1.17731,1.80056
3.00969,-2.43704,-1.60909,-0.44847,-1.17877,1.80281
3.00894,-2.43708,-1.60975,-0.44913,-1.18022,1.80506
3.00820,-2.43712,-1.61041,-0.44979,-1.18167,1.80730
3.00745,-2.43717,-1.61107,-0.45045,-1.18314,1.80957
3.00670,-2.43721,-1.61172,-0.45111,-1.18461,1.81183
3.00595,-2.43725,-1.61238,-0.45178,-1.18608,1.81409
3.00519,-2.43730,-1.61302,-0.45243,-1.18756,1.81638
3.00443,-2.43733,-1.61370,-0.45311,-1.18902,1.81868
3.00368,-2.43735,-1.61439,-0.45378,-1.19048,1.82097
3.00294,-2.43735,-1.61512,-0.45446,-1.19190,1.82322
3.00324,-2.43679,-1.61603,-0.45465,-1.19125,1.82361
3.00354,-2.43623,-1.61694,-0.45485,-1.19059,1.82400
3.00384,-2.43566,-1.61785,-0.45505,-1.18994,1.82440
3.00414,-2.43509,-1.61878,-0.45525,-1.18927,1.82478
3.00444,-2.43453,-1.61970,-0.45546,-1.18862,1.82518
3.00475,-2.43395,-1.62065,-0.45567,-1.18795,1.82554
3.00505,-2.43336,-1.62160,-0.45590,-1.18729,1.82593
3.00534,-2.43277,-1.62256,-0.45612,-1.18664,1.82631
3.00564,-2.43218,-1.62352,-0.45634,-1.18599,1.82671
3.00594,-2.43159,-1.62447,-0.45657,-1.18533,1.82709
3.00624,-2.43101,-1.62542,-0.45679,-1.18467,1.82747
3.00655,-2.43041,-1.62639,-0.45702,-1.18401,1.82783
3.00686,-2.42980,-1.62737,-0.45725,-1.18334,1.82819
3.00716,-2.42920,-1.62835,-0.45749,-1.18267,1.82855
3.00747,-2.42860,-1.62931,-0.45772,-1.18200,1.82891
3.00778,-2.42800,-1.63028,-0.45795,-1.18133,1.82927
3.00808,-2.42740,-1.63125,-0.45819,-1.18067,1.82963
3.00839,-2.42679,-1.63222,-0.45843,-1.18000,1.82998
3.00870,-2.42619,-1.63317,-0.45866,-1.17934,1.83034
3.00900,-2.42560,-1.63412,-0.45890,-1.17868,1.83070
3.00931,-2.42500,-1.63507,-0.45913,-1.17802,1.83106
3.00961,-2.42440,-1.63602,-0.45937,-1.17737,1.83143
3.00995,-2.42375,-1.63701,-0.45965,-1.17666,1.83169
3.01024,-2.42318,-1.63792,-0.45987,-1.17604,1.83209
3.01055,-2.42257,-1.63889,-0.46012,-1.17537,1.83238
3.01084,-2.42192,-1.63996,-0.46038,-1.17471,1.83285
3.01114,-2.42132,-1.64091,-0.46063,-1.17404,1.83316
3.01145,-2.42073,-1.64185,-0.46087,-1.17338,1.83347
3.01175,-2.42014,-1.64278,-0.46111,-1.17271,1.83378
3.01205,-2.41955,-1.64372,-0.46136,-1.17205,1.83409
3.01235,-2.41896,-1.64465,-0.46160,-1.17139,1.83440
3.01266,-2.41838,-1.64558,-0.46184,-1.17072,1.83471
3.01296,-2.41777,-1.64654,-0.46210,-1.17006,1.83503
3.01326,-2.41716,-1.64751,-0.46236,-1.16939,1.83534
3.01357,-2.41656,-1.64845,-0.46261,-1.16872,1.83565
3.01385,-2.41592,-1.64951,-0.46288,-1.16807,1.83614
3.01416,-2.41531,-1.65047,-0.46314,-1.16740,1.83644
3.01446,-2.41471,-1.65141,-0.46340,-1.16673,1.83674
3.01475,-2.41415,-1.65231,-0.46364,-1.16608,1.83705
3.01505,-2.41359,-1.65319,-0.46388,-1.16544,1.83745
3.01535,-2.41303,-1.65407,-0.46411,-1.16479,1.83785
3.01561,-2.41245,-1.65502,-0.46434,-1.16418,1.83843
3.01593,-2.41182,-1.65598,-0.46464,-1.16350,1.83886
3.01620,-2.41129,-1.65681,-0.46486,-1.16290,1.83934
3.01647,-2.41076,-1.65763,-0.46507,-1.16229,1.83982
3.01674,-2.41024,-1.65846,-0.46529,-1.16169,1.84031
3.01702,-2.40971,-1.65928,-0.46551,-1.16109,1.84079
3.01729,-2.40919,-1.66010,-0.46572,-1.16048,1.84128
3.01756,-2.40866,-1.66092,-0.46594,-1.15989,1.84177
3.01783,-2.40813,-1.66175,-0.46616,-1.15928,1.84225
3.01783,-2.40848,-1.66113,-0.46586,-1.15934,1.84291
3.01793,-2.40838,-1.66125,-0.46584,-1.15914,1.84354
3.01803,-2.40827,-1.66138,-0.46583,-1.15894,1.84418
3.01814,-2.40817,-1.66151,-0.46581,-1.15874,1.84480
3.01825,-2.40806,-1.66165,-0.46580,-1.15853,1.84541
3.01835,-2.40795,-1.66178,-0.46579,-1.15833,1.84602
3.01848,-2.40789,-1.66182,-0.46574,-1.15810,1.84653
3.01860,-2.40783,-1.66186,-0.46569,-1.15788,1.84702
3.01862,-2.40791,-1.66174,-0.46562,-1.15784,1.84788
3.01871,-2.40786,-1.66179,-0.46558,-1.15767,1.84860
3.01880,-2.40779,-1.66187,-0.46555,-1.15750,1.84931
3.01895,-2.40760,-1.66214,-0.46558,-1.15722,1.84991
3.01909,-2.40740,-1.66241,-0.46561,-1.15695,1.85051
3.01920,-2.40730,-1.66255,-0.46559,-1.15673,1.85118
3.01931,-2.40719,-1.66270,-0.46559,-1.15654,1.85188
3.01942,-2.40707,-1.66286,-0.46559,-1.15632,1.85256
3.01953,-2.40696,-1.66301,-0.46558,-1.15610,1.85322
3.01963,-2.40687,-1.66312,-0.46557,-1.15592,1.85395
3.01973,-2.40679,-1.66323,-0.46554,-1.15573,1.85467
3.01983,-2.40671,-1.66333,-0.46552,-1.15554,1.85537
3.01993,-2.40663,-1.66343,-0.46550,-1.15535,1.85608
3.01997,-2.40667,-1.66336,-0.46543,-1.15526,1.85692
3.02002,-2.40666,-1.66338,-0.46538,-1.15518,1.85781
3.02007,-2.40664,-1.66342,-0.46535,-1.15509,1.85870
3.02012,-2.40661,-1.66345,-0.46531,-1.15497,1.85957
3.02017,-2.40659,-1.66349,-0.46528,-1.15487,1.86045
3.02023,-2.40657,-1.66353,-0.46524,-1.15476,1.86134
3.02028,-2.40656,-1.66355,-0.46520,-1.15466,1.86222
3.02035,-2.40647,-1.66369,-0.46520,-1.15452,1.86308
3.02043,-2.40638,-1.66383,-0.46520,-1.15437,1.86394
3.02049,-2.40633,-1.66393,-0.46518,-1.15425,1.86482
3.02056,-2.40624,-1.66408,-0.46519,-1.15411,1.86571
3.02057,-2.40633,-1.66394,-0.46508,-1.15409,1.86659
3.02058,-2.40641,-1.66381,-0.46499,-1.15409,1.86750
3.02059,-2.40650,-1.66367,-0.46490,-1.15410,1.86840
3.02060,-2.40661,-1.66349,-0.46479,-1.15410,1.86928
3.02067,-2.40659,-1.66351,-0.46474,-1.15397,1.87007
3.02074,-2.40655,-1.66356,-0.46469,-1.15384,1.87086
3.02080,-2.40655,-1.66354,-0.46463,-1.15373,1.87166
3.02085,-2.40656,-1.66350,-0.46455,-1.15363,1.87247
3.02090,-2.40658,-1.66345,-0.46448,-1.15353,1.87329
3.02096,-2.40658,-1.66343,-0.46441,-1.15343,1.87410
3.02100,-2.40651,-1.66356,-0.46441,-1.15334,1.87502
3.02108,-2.40629,-1.66396,-0.46447,-1.15319,1.87602
3.02115,-2.40614,-1.66420,-0.46450,-1.15303,1.87687
3.02123,-2.40599,-1.66445,-0.46453,-1.15287,1.87773
3.02129,-2.40586,-1.66466,-0.46456,-1.15273,1.87863
3.02139,-2.40564,-1.66503,-0.46464,-1.15253,1.87944
3.02151,-2.40535,-1.66551,-0.46476,-1.15228,1.88018
3.02160,-2.40513,-1.66585,-0.46483,-1.15208,1.88099
3.02125,-2.40537,-1.66573,-0.46499,-1.15279,1.88121
3.02089,-2.40560,-1.66561,-0.46516,-1.15350,1.88143
3.02054,-2.40583,-1.66549,-0.46532,-1.15421,1.88165
3.02016,-2.40613,-1.66527,-0.46545,-1.15495,1.88185
3.01980,-2.40636,-1.66514,-0.46562,-1.15566,1.88206
3.01946,-2.40655,-1.66509,-0.46580,-1.15634,1.88230
3.01912,-2.40672,-1.66507,-0.46600,-1.15702,1.88257
3.01878,-2.40689,-1.66505,-0.46619,-1.15769,1.88283
3.01844,-2.40708,-1.66500,-0.46638,-1.15838,1.88310
3.01809,-2.40727,-1.66495,-0.46656,-1.15906,1.88335
3.01775,-2.40747,-1.66487,-0.46673,-1.15976,1.88359
3.01740,-2.40766,-1.66482,-0.46691,-1.16044,1.88384
3.01706,-2.40785,-1.66476,-0.46709,-1.16113,1.88410
3.01672,-2.40801,-1.66474,-0.46728,-1.16180,1.88439
3.01638,-2.40819,-1.66471,-0.46747,-1.16248,1.88468
3.01604,-2.40835,-1.66469,-0.46766,-1.16315,1.88497
3.01569,-2.40852,-1.66466,-0.46785,-1.16383,1.88526
3.01536,-2.40867,-1.66468,-0.46805,-1.16449,1.88560
3.01502,-2.40882,-1.66469,-0.46825,-1.16516,1.88593
3.01469,-2.40894,-1.66476,-0.46847,-1.16581,1.88631
3.01436,-2.40905,-1.66482,-0.46868,-1.16646,1.88670
3.01403,-2.40918,-1.66486,-0.46889,-1.16712,1.88707
3.01369,-2.40931,-1.66491,-0.46910,-1.16777,1.88743
3.01336,-2.40943,-1.66495,-0.46931,-1.16843,1.88780
3.01302,-2.40957,-1.66499,-0.46952,-1.16909,1.88816
3.01269,-2.40969,-1.66504,-0.46973,-1.16975,1.88853
3.01235,-2.40984,-1.66505,-0.46992,-1.17042,1.88888
3.01201,-2.40998,-1.66506,-0.47012,-1.17108,1.88923
3.01167,-2.41013,-1.66506,-0.47032,-1.17175,1.88958
3.01133,-2.41028,-1.66507,-0.47052,-1.17242,1.88992
3.01099,-2.41042,-1.66509,-0.47072,-1.17309,1.89030
3.01065,-2.41056,-1.66512,-0.47093,-1.17376,1.89067
3.01031,-2.41070,-1.66515,-0.47113,-1.17443,1.89105
3.00996,-2.41084,-1.66516,-0.47133,-1.17510,1.89141
3.00961,-2.41101,-1.66514,-0.47152,-1.17578,1.89176
3.00926,-2.41118,-1.66512,-0.47170,-1.17647,1.89211
3.00892,-2.41134,-1.66510,-0.47189,-1.17715,1.89246
3.00856,-2.41151,-1.66507,-0.47208,-1.17783,1.89281
3.00822,-2.41167,-1.66506,-0.47227,-1.17851,1.89315
3.00787,-2.41182,-1.66505,-0.47246,-1.17919,1.89352
3.00752,-2.41198,-1.66505,-0.47265,-1.17987,1.89389
3.00719,-2.41206,-1.66517,-0.47289,-1.18050,1.89443
3.00686,-2.41215,-1.66529,-0.47312,-1.18115,1.89499
3.00653,-2.41223,-1.66542,-0.47336,-1.18179,1.89554
3.00620,-2.41230,-1.66555,-0.47359,-1.18243,1.89611
3.00587,-2.41238,-1.66568,-0.47383,-1.18307,1.89667
3.00554,-2.41245,-1.66582,-0.47407,-1.18371,1.89724
3.00520,-2.41260,-1.66582,-0.47426,-1.18437,1.89759
3.00485,-2.41276,-1.66578,-0.47443,-1.18505,1.89792
3.00449,-2.41319,-1.66533,-0.47444,-1.18581,1.89790
3.00404,-2.41361,-1.66495,-0.47451,-1.18671,1.89823
3.00362,-2.41376,-1.66502,-0.47477,-1.18754,1.89909
3.00317,-2.41393,-1.66505,-0.47502,-1.18840,1.89997
3.00275,-2.41408,-1.66513,-0.47528,-1.18923,1.90085
3.00232,-2.41424,-1.66520,-0.47554,-1.19006,1.90171
3.00190,-2.41439,-1.66526,-0.47580,-1.19089,1.90258
3.00147,-2.41455,-1.66532,-0.47606,-1.19173,1.90344
3.00108,-2.41465,-1.66544,-0.47637,-1.19252,1.90427
3.00058,-2.41485,-1.66549,-0.47660,-1.19346,1.90531
3.00015,-2.41501,-1.66555,-0.47686,-1.19430,1.90619
2.99973,-2.41516,-1.66561,-0.47711,-1.19514,1.90706
2.99930,-2.41535,-1.66563,-0.47736,-1.19599,1.90792
2.99887,-2.41552,-1.66566,-0.47761,-1.19684,1.90880
2.99816,-2.41660,-1.66418,-0.47738,-1.19819,1.90918
2.99771,-2.41682,-1.66413,-0.47760,-1.19909,1.90988
2.99725,-2.41704,-1.66407,-0.47782,-1.19999,1.91058
2.99680,-2.41726,-1.66402,-0.47804,-1.20088,1.91127
2.99634,-2.41748,-1.66396,-0.47825,-1.20177,1.91197
2.99588,-2.41770,-1.66390,-0.47847,-1.20267,1.91267
2.99540,-2.41791,-1.66391,-0.47869,-1.20360,1.91357
2.99498,-2.41808,-1.66389,-0.47896,-1.20443,1.91446
2.99448,-2.41831,-1.66387,-0.47917,-1.20538,1.91533
2.99406,-2.41847,-1.66387,-0.47945,-1.20622,1.91622
2.99357,-2.41869,-1.66385,-0.47965,-1.20716,1.91709
2.99305,-2.41945,-1.66290,-0.47954,-1.20823,1.91723
2.99264,-2.41960,-1.66288,-0.47981,-1.20906,1.91787
2.99213,-2.41982,-1.66288,-0.48002,-1.21002,1.91880
2.99171,-2.41999,-1.66285,-0.48028,-1.21085,1.91943
2.99120,-2.42021,-1.66284,-0.48049,-1.21182,1.92036
2.99078,-2.42037,-1.66284,-0.48076,-1.21266,1.92123
2.99028,-2.42060,-1.66282,-0.48096,-1.21361,1.92210
2.98975,-2.42135,-1.66187,-0.48084,-1.21468,1.92226
2.98935,-2.42151,-1.66183,-0.48111,-1.21550,1.92283
2.98883,-2.42172,-1.66184,-0.48132,-1.21647,1.92381
2.98842,-2.42188,-1.66180,-0.48158,-1.21729,1.92438
