-0.13378,-2.25962,-1.27845,-4.31393,-0.53695,4.85692
-0.13378,-2.25962,-1.27867,-4.31403,-0.53693,4.85882
-0.13376,-2.25956,-1.27903,-4.31396,-0.53684,4.86072
-0.13367,-2.25944,-1.27959,-4.31370,-0.53662,4.86266
-0.13359,-2.25942,-1.28000,-4.31372,-0.53644,4.86486
-0.13354,-2.25942,-1.28034,-4.31381,-0.53634,4.86703
-0.13335,-2.26047,-1.27955,-4.31595,-0.53595,4.87011
-0.13317,-2.26152,-1.27877,-4.31809,-0.53555,4.87319
-0.13298,-2.26257,-1.27799,-4.32023,-0.53516,4.87627
-0.13280,-2.26362,-1.27722,-4.32237,-0.53477,4.87935
-0.13262,-2.26466,-1.27644,-4.32451,-0.53439,4.88240
-0.13256,-2.26465,-1.27679,-4.32458,-0.53428,4.88456
-0.13250,-2.26463,-1.27717,-4.32461,-0.53415,4.88673
-0.13245,-2.26463,-1.27751,-4.32469,-0.53406,4.88886
-0.13226,-2.26568,-1.27673,-4.32685,-0.53367,4.89200
-0.13220,-2.26550,-1.27734,-4.32646,-0.53345,4.89363
-0.13217,-2.26547,-1.27769,-4.32647,-0.53337,4.89566
-0.13214,-2.26544,-1.27799,-4.32651,-0.53332,4.89768
-0.13208,-2.26527,-1.27860,-4.32613,-0.53309,4.89941
-0.13200,-2.26518,-1.27911,-4.32594,-0.53288,4.90142
-0.13192,-2.26509,-1.27961,-4.32575,-0.53269,4.90340
-0.13186,-2.26509,-1.27996,-4.32584,-0.53258,4.90558
-0.13168,-2.26511,-1.28053,-4.32582,-0.53219,4.90806
-0.13157,-2.26508,-1.28102,-4.32579,-0.53197,4.91032
-0.13148,-2.26506,-1.28145,-4.32580,-0.53179,4.91255
-0.13142,-2.26495,-1.28196,-4.32556,-0.53162,4.91442
-0.13140,-2.26502,-1.28213,-4.32587,-0.53163,4.91661
-0.13139,-2.26507,-1.28233,-4.32613,-0.53164,4.91876
-0.13134,-2.26508,-1.28264,-4.32627,-0.53157,4.92095
-0.13126,-2.26509,-1.28300,-4.32638,-0.53145,4.92320
-0.13122,-2.26508,-1.28333,-4.32646,-0.53140,4.92530
-0.13104,-2.26511,-1.28388,-4.32651,-0.53103,4.92780
-0.13095,-2.26509,-1.28432,-4.32653,-0.53087,4.93002
-0.13085,-2.26504,-1.28483,-4.32644,-0.53066,4.93221
-0.13083,-2.26503,-1.28508,-4.32656,-0.53068,4.93425
-0.13082,-2.26502,-1.28535,-4.32668,-0.53069,4.93629
-0.13078,-2.26496,-1.28572,-4.32664,-0.53064,4.93829
-0.13074,-2.26491,-1.28609,-4.32661,-0.53058,4.94029
-0.13076,-2.26494,-1.28624,-4.32687,-0.53067,4.94232
-0.13074,-2.26487,-1.28661,-4.32680,-0.53064,4.94423
-0.13065,-2.26472,-1.28721,-4.32645,-0.53043,4.94615
-0.13056,-2.26456,-1.28782,-4.32610,-0.53022,4.94807
-0.13050,-2.26434,-1.28845,-4.32560,-0.53007,4.94979
-0.13026,-2.26419,-1.28937,-4.32507,-0.52950,4.95205
-0.13023,-2.26413,-1.28973,-4.32501,-0.52946,4.95400
-0.12993,-2.26386,-1.29093,-4.32406,-0.52869,4.95611
-0.12989,-2.26379,-1.29132,-4.32402,-0.52864,4.95812
-0.12988,-2.26367,-1.29170,-4.32382,-0.52864,4.95981
-0.12977,-2.26348,-1.29239,-4.32335,-0.52838,4.96169
-0.12950,-2.26341,-1.29327,-4.32297,-0.52776,4.96415
-0.12930,-2.26328,-1.29409,-4.32253,-0.52730,4.96636
-0.12919,-2.26326,-1.29455,-4.32241,-0.52711,4.96804
-0.12909,-2.26334,-1.29484,-4.32256,-0.52701,4.96984
-0.12907,-2.26343,-1.29495,-4.32281,-0.52708,4.97143
-0.12899,-2.26353,-1.29517,-4.32306,-0.52702,4.97324
-0.12887,-2.26364,-1.29549,-4.32325,-0.52685,4.97516
-0.12876,-2.26369,-1.29585,-4.32331,-0.52671,4.97695
-0.12873,-2.26377,-1.29598,-4.32356,-0.52676,4.97857
-0.12871,-2.26396,-1.29596,-4.32408,-0.52686,4.98033
-0.12868,-2.26405,-1.29609,-4.32433,-0.52691,4.98197
-0.12867,-2.26419,-1.29610,-4.32475,-0.52703,4.98361
-0.12866,-2.26432,-1.29614,-4.32512,-0.52713,4.98526
-0.12862,-2.26444,-1.29623,-4.32547,-0.52719,4.98696
-0.12859,-2.26462,-1.29625,-4.32595,-0.52726,4.98873
-0.12856,-2.26478,-1.29627,-4.32640,-0.52734,4.99050
-0.12852,-2.26489,-1.29639,-4.32671,-0.52739,4.99220
-0.12848,-2.26498,-1.29655,-4.32694,-0.52741,4.99387
-0.12846,-2.26501,-1.29675,-4.32704,-0.52747,4.99537
-0.12838,-2.26507,-1.29703,-4.32714,-0.52740,4.99707
-0.12835,-2.26513,-1.29719,-4.32733,-0.52745,4.99867
-0.12830,-2.26521,-1.29738,-4.32753,-0.52747,5.00033
-0.12826,-2.26528,-1.29757,-4.32770,-0.52749,5.00197
-0.12820,-2.26527,-1.29790,-4.32766,-0.52746,5.00350
-0.12814,-2.26526,-1.29822,-4.32761,-0.52743,5.00503
-0.12811,-2.26526,-1.29848,-4.32763,-0.52745,5.00653
-0.12807,-2.26526,-1.29875,-4.32763,-0.52746,5.00802
-0.12806,-2.26529,-1.29893,-4.32772,-0.52754,5.00947
-0.12805,-2.26532,-1.29911,-4.32780,-0.52762,5.01091
-0.12785,-2.26531,-1.29974,-4.32758,-0.52724,5.01280
-0.12764,-2.26531,-1.30037,-4.32737,-0.52686,5.01470
-0.12743,-2.26543,-1.30085,-4.32746,-0.52648,5.01683
-0.12721,-2.26555,-1.30134,-4.32755,-0.52611,5.01896
-0.12699,-2.26571,-1.30178,-4.32775,-0.52574,5.02117
-0.12679,-2.26570,-1.30242,-4.32750,-0.52535,5.02304
-0.12659,-2.26572,-1.30303,-4.32731,-0.52497,5.02496
-0.12638,-2.26577,-1.30361,-4.32722,-0.52459,5.02695
-0.12617,-2.26581,-1.30419,-4.32710,-0.52420,5.02893
-0.12596,-2.26583,-1.30480,-4.32692,-0.52382,5.03087
-0.12575,-2.26585,-1.30542,-4.32674,-0.52343,5.03279
-0.12555,-2.26587,-1.30603,-4.32655,-0.52304,5.03472
-0.12532,-2.26603,-1.30648,-4.32672,-0.52266,5.03692
-0.12510,-2.26618,-1.30694,-4.32687,-0.52228,5.03911
-0.12488,-2.26633,-1.30740,-4.32702,-0.52190,5.04131
-0.12477,-2.26641,-1.30756,-4.32709,-0.52178,5.04264
-0.12467,-2.26650,-1.30769,-4.32720,-0.52166,5.04399
-0.12455,-2.26660,-1.30784,-4.32731,-0.52152,5.04540
-0.12442,-2.26666,-1.30807,-4.32733,-0.52138,5.04685
-0.12430,-2.26672,-1.30830,-4.32734,-0.52125,5.04832
-0.12419,-2.26675,-1.30854,-4.32732,-0.52113,5.04972
-0.12406,-2.26682,-1.30877,-4.32734,-0.52099,5.05121
-0.12394,-2.26685,-1.30904,-4.32730,-0.52084,5.05265
-0.12444,-2.26671,-1.30812,-4.32766,-0.52218,5.05150
-0.12494,-2.26657,-1.30720,-4.32802,-0.52353,5.05036
-0.12545,-2.26643,-1.30629,-4.32839,-0.52487,5.04923
-0.12595,-2.26630,-1.30537,-4.32876,-0.52621,5.04810
-0.12646,-2.26617,-1.30445,-4.32913,-0.52755,5.04697
-0.12647,-2.26598,-1.30468,-4.32874,-0.52767,5.04709
-0.12646,-2.26583,-1.30490,-4.32841,-0.52776,5.04728
-0.12646,-2.26568,-1.30513,-4.32808,-0.52784,5.04746
-0.12646,-2.26554,-1.30532,-4.32780,-0.52794,5.04766
-0.12646,-2.26541,-1.30550,-4.32752,-0.52803,5.04788
-0.12645,-2.26529,-1.30570,-4.32726,-0.52810,5.04812
-0.12643,-2.26517,-1.30590,-4.32699,-0.52816,5.04837
-0.12640,-2.26509,-1.30608,-4.32678,-0.52818,5.04868
-0.12637,-2.26500,-1.30628,-4.32657,-0.52819,5.04900
-0.12635,-2.26490,-1.30648,-4.32632,-0.52823,5.04929
-0.12633,-2.26479,-1.30668,-4.32607,-0.52827,5.04957
-0.12630,-2.26468,-1.30689,-4.32582,-0.52830,5.04987
-0.12628,-2.26456,-1.30711,-4.32554,-0.52833,5.05017
-0.12625,-2.26448,-1.30730,-4.32534,-0.52836,5.05051
-0.12623,-2.26439,-1.30748,-4.32514,-0.52838,5.05086
-0.12620,-2.26430,-1.30766,-4.32494,-0.52841,5.05122
-0.12617,-2.26422,-1.30785,-4.32474,-0.52843,5.05156
-0.12615,-2.26413,-1.30804,-4.32453,-0.52847,5.05191
-0.12612,-2.26403,-1.30824,-4.32430,-0.52848,5.05226
-0.12608,-2.26394,-1.30846,-4.32407,-0.52848,5.05261
-0.12605,-2.26385,-1.30866,-4.32385,-0.52847,5.05297
-0.12602,-2.26373,-1.30889,-4.32358,-0.52850,5.05329
-0.12599,-2.26362,-1.30910,-4.32332,-0.52852,5.05363
-0.12597,-2.26350,-1.30933,-4.32305,-0.52854,5.05394
-0.12596,-2.26337,-1.30955,-4.32276,-0.52860,5.05424
-0.12594,-2.26323,-1.30978,-4.32245,-0.52865,5.05452
-0.12593,-2.26305,-1.31004,-4.32207,-0.52871,5.05476
-0.12590,-2.26290,-1.31030,-4.32173,-0.52873,5.05503
-0.12588,-2.26276,-1.31056,-4.32139,-0.52876,5.05531
-0.12589,-2.26256,-1.31080,-4.32099,-0.52888,5.05550
-0.12590,-2.26237,-1.31105,-4.32060,-0.52899,5.05570
-0.12577,-2.26226,-1.31148,-4.32025,-0.52879,5.05639
-0.12577,-2.26208,-1.31173,-4.31987,-0.52887,5.05662
-0.12576,-2.26190,-1.31201,-4.31947,-0.52893,5.05683
-0.12574,-2.26173,-1.31229,-4.31907,-0.52897,5.05705
-0.12572,-2.26155,-1.31257,-4.31866,-0.52901,5.05728
-0.12569,-2.26149,-1.31267,-4.31851,-0.52901,5.05752
-0.12566,-2.26143,-1.31278,-4.31836,-0.52901,5.05776
-0.12563,-2.26138,-1.31288,-4.31821,-0.52902,5.05800
-0.12560,-2.26132,-1.31299,-4.31804,-0.52903,5.05823
-0.12557,-2.26125,-1.31310,-4.31788,-0.52904,5.05847
-0.12554,-2.26119,-1.31321,-4.31773,-0.52904,5.05872
-0.12551,-2.26114,-1.31332,-4.31757,-0.52904,5.05896
-0.12548,-2.26107,-1.31343,-4.31741,-0.52905,5.05920
-0.12547,-2.26091,-1.31369,-4.31704,-0.52910,5.05944
-0.12544,-2.26093,-1.31376,-4.31714,-0.52901,5.06060
-0.12540,-2.26060,-1.31448,-4.31644,-0.52891,5.06189
-0.12543,-2.26021,-1.31511,-4.31568,-0.52898,5.06290
-0.12539,-2.25985,-1.31588,-4.31489,-0.52886,5.06415
-0.12533,-2.25945,-1.31674,-4.31395,-0.52868,5.06533
-0.12527,-2.25906,-1.31756,-4.31307,-0.52853,5.06653
-0.12524,-2.25878,-1.31819,-4.31251,-0.52847,5.06790
-0.12520,-2.25846,-1.31890,-4.31182,-0.52838,5.06920
-0.12525,-2.25817,-1.31939,-4.31134,-0.52850,5.07038
-0.12524,-2.25791,-1.31996,-4.31084,-0.52851,5.07172
-0.12526,-2.25764,-1.32044,-4.31041,-0.52860,5.07298
-0.12544,-2.25751,-1.32023,-4.31045,-0.52905,5.07333
-0.12557,-2.25727,-1.32048,-4.31020,-0.52939,5.07436
-0.12564,-2.25700,-1.32085,-4.30982,-0.52961,5.07548
-0.12571,-2.25676,-1.32122,-4.30951,-0.52982,5.07668
-0.12576,-2.25651,-1.32165,-4.30913,-0.52997,5.07792
-0.12581,-2.25630,-1.32201,-4.30886,-0.53015,5.07920
-0.12590,-2.25612,-1.32223,-4.30875,-0.53044,5.08044
-0.12596,-2.25591,-1.32258,-4.30848,-0.53063,5.08171
-0.12600,-2.25573,-1.32291,-4.30829,-0.53080,5.08307
-0.12607,-2.25555,-1.32320,-4.30812,-0.53102,5.08438
-0.12614,-2.25533,-1.32352,-4.30788,-0.53125,5.08561
-0.12608,-2.25606,-1.32290,-4.30945,-0.53102,5.08739
-0.12602,-2.25678,-1.32230,-4.31100,-0.53080,5.08914
-0.12596,-2.25751,-1.32168,-4.31259,-0.53058,5.09093
-0.12590,-2.25825,-1.32106,-4.31418,-0.53035,5.09272
-0.12583,-2.25900,-1.32043,-4.31580,-0.53012,5.09458
-0.12577,-2.25972,-1.31982,-4.31736,-0.52990,5.09634
-0.12571,-2.26046,-1.31920,-4.31895,-0.52968,5.09812
-0.12580,-2.26027,-1.31945,-4.31879,-0.52996,5.09934
-0.12574,-2.26101,-1.31882,-4.32041,-0.52974,5.10116
-0.12569,-2.26173,-1.31821,-4.32197,-0.52953,5.10289
-0.12563,-2.26244,-1.31761,-4.32351,-0.52932,5.10462
-0.12557,-2.26320,-1.31697,-4.32516,-0.52911,5.10645
-0.12552,-2.26392,-1.31636,-4.32673,-0.52890,5.10824
-0.12546,-2.26463,-1.31577,-4.32827,-0.52869,5.11000
-0.12541,-2.26534,-1.31516,-4.32983,-0.52849,5.11172
-0.12536,-2.26606,-1.31456,-4.33138,-0.52829,5.11344
-0.12530,-2.26679,-1.31394,-4.33298,-0.52808,5.11524
-0.12525,-2.26751,-1.31334,-4.33455,-0.52787,5.11700
-0.12519,-2.26823,-1.31273,-4.33613,-0.52767,5.11879
-0.12514,-2.26895,-1.31213,-4.33771,-0.52746,5.12059
-0.12523,-2.26875,-1.31238,-4.33752,-0.52776,5.12176
-0.12534,-2.26852,-1.31263,-4.33729,-0.52809,5.12286
-0.12542,-2.26831,-1.31290,-4.33709,-0.52837,5.12406
-0.12551,-2.26811,-1.31316,-4.33690,-0.52865,5.12526
-0.12560,-2.26792,-1.31341,-4.33675,-0.52894,5.12649
-0.12569,-2.26775,-1.31360,-4.33666,-0.52927,5.12771
-0.12578,-2.26756,-1.31384,-4.33651,-0.52956,5.12894
-0.12575,-2.26815,-1.31333,-4.33783,-0.52940,5.13040
-0.12568,-2.26838,-1.31322,-4.33829,-0.52920,5.13169
-0.12571,-2.26802,-1.31363,-4.33769,-0.52942,5.13281
-0.12580,-2.26741,-1.31427,-4.33650,-0.52969,5.13338
-0.12585,-2.26701,-1.31472,-4.33579,-0.52990,5.13438
-0.12589,-2.26660,-1.31518,-4.33505,-0.53011,5.13536
-0.12592,-2.26619,-1.31568,-4.33430,-0.53027,5.13637
-0.12594,-2.26580,-1.31617,-4.33358,-0.53042,5.13743
-0.12598,-2.26540,-1.31663,-4.33285,-0.53062,5.13843
-0.12608,-2.26511,-1.31682,-4.33254,-0.53102,5.13962
-0.12616,-2.26472,-1.31717,-4.33195,-0.53137,5.14062
-0.12623,-2.26436,-1.31752,-4.33138,-0.53167,5.14170
-0.12630,-2.26399,-1.31786,-4.33082,-0.53199,5.14276
-0.12638,-2.26362,-1.31820,-4.33026,-0.53232,5.14382
-0.12643,-2.26318,-1.31867,-4.32947,-0.53256,5.14474
-0.12650,-2.26277,-1.31910,-4.32877,-0.53283,5.14572
-0.12656,-2.26231,-1.31958,-4.32794,-0.53310,5.14659
-0.12662,-2.26186,-1.32006,-4.32714,-0.53333,5.14751
-0.12667,-2.26142,-1.32054,-4.32634,-0.53357,5.14843
-0.12670,-2.26100,-1.32104,-4.32556,-0.53375,5.14943
-0.12674,-2.26058,-1.32153,-4.32479,-0.53396,5.15040
-0.12679,-2.26018,-1.32197,-4.32410,-0.53421,5.15144
-0.12685,-2.25979,-1.32239,-4.32343,-0.53447,5.15246
-0.12673,-2.25954,-1.32302,-4.32288,-0.53433,5.15418
-0.12674,-2.25915,-1.32351,-4.32216,-0.53449,5.15526
-0.12676,-2.25877,-1.32399,-4.32146,-0.53466,5.15635
-0.12684,-2.25837,-1.32438,-4.32080,-0.53498,5.15733
-0.12689,-2.25792,-1.32487,-4.31999,-0.53523,5.15825
-0.12697,-2.25753,-1.32521,-4.31940,-0.53560,5.15925
-0.12707,-2.25714,-1.32552,-4.31881,-0.53600,5.16022
-0.12717,-2.25683,-1.32573,-4.31846,-0.53642,5.16137
-0.12728,-2.25651,-1.32593,-4.31807,-0.53687,5.16247
-0.12740,-2.25619,-1.32611,-4.31771,-0.53734,5.16357
-0.12755,-2.25556,-1.32664,-4.31659,-0.53781,5.16406
-0.12762,-2.25511,-1.32709,-4.31582,-0.53812,5.16498
-0.12751,-2.25580,-1.32658,-4.31721,-0.53785,5.16699
-0.12739,-2.25645,-1.32609,-4.31852,-0.53758,5.16888
-0.12750,-2.25620,-1.32622,-4.31831,-0.53803,5.17013
-0.12757,-2.25577,-1.32662,-4.31762,-0.53837,5.17110
-0.12764,-2.25536,-1.32703,-4.31693,-0.53869,5.17209
-0.12774,-2.25490,-1.32742,-4.31619,-0.53908,5.17297
-0.12785,-2.25445,-1.32781,-4.31546,-0.53949,5.17382
-0.12795,-2.25393,-1.32828,-4.31456,-0.53985,5.17457
-0.12803,-2.25344,-1.32876,-4.31368,-0.54018,5.17539
-0.12812,-2.25294,-1.32924,-4.31281,-0.54051,5.17621
-0.12821,-2.25245,-1.32971,-4.31195,-0.54086,5.17704
-0.12832,-2.25202,-1.33004,-4.31132,-0.54129,5.17798
-0.12843,-2.25157,-1.33042,-4.31059,-0.54170,5.17886
-0.12854,-2.25113,-1.33076,-4.30993,-0.54214,5.17978
-0.12866,-2.25077,-1.33100,-4.30947,-0.54261,5.18084
-0.12879,-2.25049,-1.33113,-4.30921,-0.54310,5.18204
-0.12905,-2.24963,-1.33155,-4.30776,-0.54398,5.18011
-0.12931,-2.24879,-1.33196,-4.30635,-0.54487,5.17818
-0.12957,-2.24794,-1.33237,-4.30492,-0.54575,5.17625
-0.12984,-2.24711,-1.33277,-4.30353,-0.54664,5.17433
-0.13011,-2.24620,-1.33325,-4.30197,-0.54755,5.17233
-0.13037,-2.24533,-1.33372,-4.30049,-0.54842,5.17042
-0.13062,-2.24445,-1.33420,-4.29899,-0.54929,5.16850
-0.13087,-2.24357,-1.33469,-4.29749,-0.55014,5.16661
-0.13112,-2.24271,-1.33516,-4.29602,-0.55100,5.16473
-0.13138,-2.24184,-1.33564,-4.29455,-0.55187,5.16284
-0.13163,-2.24097,-1.33612,-4.29306,-0.55274,5.16094
-0.13190,-2.24007,-1.33662,-4.29153,-0.55363,5.15901
-0.13216,-2.23919,-1.33710,-4.29004,-0.55452,5.15708
-0.13243,-2.23832,-1.33756,-4.28858,-0.55541,5.15514
-0.13271,-2.23741,-1.33805,-4.28705,-0.55632,5.15317
-0.13298,-2.23650,-1.33855,-4.28552,-0.55723,5.15120
-0.13326,-2.23560,-1.33903,-4.28402,-0.55815,5.14926
-0.13354,-2.23474,-1.33947,-4.28258,-0.55905,5.14732
-0.13381,-2.23387,-1.33991,-4.28116,-0.55996,5.14538
-0.13409,-2.23302,-1.34033,-4.27976,-0.56087,5.14345
-0.13437,-2.23216,-1.34078,-4.27834,-0.56178,5.14151
-0.13465,-2.23131,-1.34119,-4.27695,-0.56270,5.13957
-0.13478,-2.23054,-1.34183,-4.27554,-0.56328,5.13818
-0.13506,-2.22968,-1.34227,-4.27414,-0.56420,5.13625
-0.13533,-2.22883,-1.34270,-4.27275,-0.56510,5.13436
-0.13560,-2.22801,-1.34311,-4.27142,-0.56599,5.13248
-0.13587,-2.22720,-1.34350,-4.27011,-0.56688,5.13060
-0.13615,-2.22638,-1.34389,-4.26879,-0.56779,5.12870
-0.13643,-2.22557,-1.34428,-4.26749,-0.56870,5.12679
-0.13671,-2.22476,-1.34466,-4.26618,-0.56961,5.12490
-0.13699,-2.22394,-1.34505,-4.26488,-0.57053,5.12299
-0.13727,-2.22313,-1.34543,-4.26359,-0.57144,5.12110
-0.13754,-2.22232,-1.34583,-4.26229,-0.57234,5.11925
-0.13783,-2.22152,-1.34620,-4.26102,-0.57326,5.11735
-0.13812,-2.22071,-1.34657,-4.25974,-0.57419,5.11544
-0.13841,-2.21991,-1.34694,-4.25847,-0.57512,5.11354
-0.13870,-2.21910,-1.34731,-4.25721,-0.57605,5.11164
-0.13899,-2.21829,-1.34769,-4.25593,-0.57698,5.10972
-0.13909,-2.21745,-1.34846,-4.25419,-0.57732,5.10812
-0.13919,-2.21661,-1.34922,-4.25245,-0.57767,5.10649
-0.13929,-2.21575,-1.35000,-4.25069,-0.57801,5.10486
-0.13938,-2.21491,-1.35077,-4.24895,-0.57836,5.10324
-0.13948,-2.21407,-1.35154,-4.24722,-0.57871,5.10164
-0.13958,-2.21323,-1.35229,-4.24551,-0.57905,5.10005
-0.13957,-2.21275,-1.35286,-4.24440,-0.57909,5.09912
-0.13958,-2.21230,-1.35355,-4.24331,-0.57910,5.09811
-0.13931,-2.21168,-1.35504,-4.24147,-0.57847,5.09778
-0.13902,-2.21057,-1.35727,-4.23837,-0.57770,5.09684
-0.13873,-2.20946,-1.35950,-4.23525,-0.57694,5.09588
-0.13844,-2.20823,-1.36189,-4.23183,-0.57615,5.09479
-0.13816,-2.20716,-1.36395,-4.22872,-0.57539,5.09345
-0.13839,-2.20484,-1.36652,-4.22358,-0.57597,5.08955
-0.13811,-2.20376,-1.36858,-4.22047,-0.57521,5.08819
-0.13794,-2.20197,-1.37133,-4.21582,-0.57472,5.08576
-0.13817,-2.19965,-1.37391,-4.21066,-0.57532,5.08183
-0.13841,-2.19733,-1.37649,-4.20551,-0.57593,5.07791
-0.13854,-2.19500,-1.37930,-4.20014,-0.57625,5.07419
-0.13878,-2.19267,-1.38189,-4.19498,-0.57688,5.07026
-0.13903,-2.19035,-1.38447,-4.18982,-0.57752,5.06632
-0.13927,-2.18802,-1.38706,-4.18466,-0.57816,5.06239
-0.13953,-2.18570,-1.38966,-4.17949,-0.57882,5.05845
-0.13978,-2.18337,-1.39225,-4.17433,-0.57948,5.05451
-0.14004,-2.18104,-1.39485,-4.16917,-0.58016,5.05057
-0.14030,-2.17871,-1.39745,-4.16400,-0.58084,5.04662
-0.14057,-2.17638,-1.40005,-4.15884,-0.58154,5.04268
-0.14084,-2.17405,-1.40265,-4.15368,-0.58224,5.03873
-0.14111,-2.17172,-1.40526,-4.14851,-0.58295,5.03478
-0.14139,-2.16939,-1.40787,-4.14335,-0.58368,5.03084
-0.14167,-2.16706,-1.41048,-4.13818,-0.58441,5.02689
-0.14195,-2.16473,-1.41310,-4.13302,-0.58515,5.02294
-0.14224,-2.16239,-1.41571,-4.12785,-0.58591,5.01899
-0.14253,-2.16006,-1.41833,-4.12269,-0.58667,5.01503
-0.14282,-2.15773,-1.42095,-4.11753,-0.58744,5.01108
-0.14312,-2.15539,-1.42357,-4.11236,-0.58823,5.00713
-0.14343,-2.15306,-1.42620,-4.10720,-0.58902,5.00317
-0.14373,-2.15073,-1.42882,-4.10204,-0.58983,4.99922
-0.14404,-2.14839,-1.43145,-4.09688,-0.59064,4.99527
-0.14436,-2.14606,-1.43408,-4.09172,-0.59147,4.99131
-0.14468,-2.14373,-1.43672,-4.08656,-0.59230,4.98736
-0.14500,-2.14139,-1.43935,-4.08140,-0.59315,4.98340
-0.14532,-2.13906,-1.44199,-4.07624,-0.59400,4.97945
-0.14565,-2.13673,-1.44462,-4.07109,-0.59487,4.97550
-0.14599,-2.13439,-1.44726,-4.06593,-0.59575,4.97154
-0.14632,-2.13206,-1.44990,-4.06078,-0.59663,4.96759
-0.14667,-2.12973,-1.45255,-4.05563,-0.59753,4.96364
-0.14701,-2.12740,-1.45519,-4.05048,-0.59844,4.95969
-0.14736,-2.12507,-1.45784,-4.04534,-0.59936,4.95574
-0.14772,-2.12274,-1.46048,-4.04019,-0.60029,4.95179
-0.14807,-2.12041,-1.46313,-4.03505,-0.60123,4.94784
-0.14844,-2.11808,-1.46578,-4.02991,-0.60219,4.94390
-0.14880,-2.11575,-1.46843,-4.02477,-0.60315,4.93995
-0.14917,-2.11342,-1.47108,-4.01964,-0.60412,4.93601
-0.14955,-2.11110,-1.47374,-4.01450,-0.60511,4.93206
-0.14993,-2.10877,-1.47639,-4.00937,-0.60610,4.92812
-0.15031,-2.10645,-1.47905,-4.00425,-0.60711,4.92418
-0.15070,-2.10412,-1.48170,-3.99912,-0.60813,4.92025
-0.15105,-2.10182,-1.48441,-3.99397,-0.60906,4.91643
-0.15141,-2.09951,-1.48712,-3.98882,-0.61001,4.91259
-0.15186,-2.09718,-1.48970,-3.98376,-0.61119,4.90853
-0.15211,-2.09623,-1.49046,-3.98210,-0.61196,4.90634
-0.15224,-2.09678,-1.48938,-3.98394,-0.61254,4.90754
-0.15236,-2.09732,-1.48833,-3.98573,-0.61313,4.90871
-0.15249,-2.09784,-1.48728,-3.98750,-0.61371,4.90987
-0.15262,-2.09838,-1.48623,-3.98929,-0.61429,4.91104
-0.15275,-2.09893,-1.48514,-3.99114,-0.61487,4.91223
-0.15267,-2.09929,-1.48475,-3.99191,-0.61483,4.91338
-0.15259,-2.09965,-1.48438,-3.99266,-0.61478,4.91455
-0.15252,-2.10000,-1.48400,-3.99342,-0.61472,4.91573
-0.15240,-2.10053,-1.48345,-3.99450,-0.61456,4.91712
-0.15225,-2.10137,-1.48255,-3.99627,-0.61428,4.91890
-0.15212,-2.10196,-1.48194,-3.99748,-0.61408,4.92037
-0.15205,-2.10232,-1.48154,-3.99826,-0.61405,4.92153
-0.15198,-2.10268,-1.48114,-3.99905,-0.61401,4.92269
-0.15191,-2.10304,-1.48075,-3.99982,-0.61397,4.92385
-0.15184,-2.10340,-1.48036,-4.00059,-0.61394,4.92499
-0.15177,-2.10376,-1.47995,-4.00138,-0.61391,4.92615
-0.15170,-2.10412,-1.47956,-4.00215,-0.61386,4.92731
-0.15163,-2.10449,-1.47915,-4.00295,-0.61383,4.92848
-0.15156,-2.10486,-1.47874,-4.00374,-0.61380,4.92963
-0.15149,-2.10523,-1.47833,-4.00454,-0.61376,4.93080
-0.15143,-2.10559,-1.47792,-4.00534,-0.61374,4.93194
-0.15138,-2.10590,-1.47755,-4.00604,-0.61376,4.93300
-0.15133,-2.10621,-1.47718,-4.00674,-0.61378,4.93405
-0.15128,-2.10652,-1.47681,-4.00743,-0.61380,4.93512
-0.15123,-2.10683,-1.47646,-4.00812,-0.61380,4.93620
-0.15117,-2.10716,-1.47607,-4.00886,-0.61381,4.93731
-0.15109,-2.10761,-1.47560,-4.00979,-0.61372,4.93858
-0.15102,-2.10795,-1.47521,-4.01054,-0.61371,4.93972
-0.15096,-2.10829,-1.47482,-4.01130,-0.61371,4.94085
-0.15090,-2.10864,-1.47444,-4.01205,-0.61370,4.94200
-0.15082,-2.10898,-1.47406,-4.01280,-0.61366,4.94319
-0.15074,-2.10938,-1.47364,-4.01364,-0.61359,4.94445
-0.15065,-2.10978,-1.47322,-4.01448,-0.61354,4.94569
-0.15057,-2.11018,-1.47281,-4.01532,-0.61347,4.94694
-0.15048,-2.11057,-1.47239,-4.01614,-0.61340,4.94818
-0.15040,-2.11096,-1.47198,-4.01698,-0.61334,4.94942
-0.15032,-2.11135,-1.47156,-4.01780,-0.61329,4.95064
-0.15024,-2.11174,-1.47112,-4.01865,-0.61324,4.95186
-0.15017,-2.11214,-1.47069,-4.01949,-0.61320,4.95306
-0.15010,-2.11253,-1.47025,-4.02034,-0.61316,4.95426
-0.15003,-2.11294,-1.46980,-4.02122,-0.61312,4.95549
-0.14995,-2.11337,-1.46932,-4.02215,-0.61309,4.95676
-0.14988,-2.11380,-1.46884,-4.02309,-0.61307,4.95801
-0.14982,-2.11422,-1.46836,-4.02401,-0.61305,4.95926
-0.14974,-2.11465,-1.46787,-4.02495,-0.61302,4.96052
-0.14968,-2.11507,-1.46739,-4.02587,-0.61300,4.96175
-0.14962,-2.11549,-1.46691,-4.02679,-0.61299,4.96297
-0.14959,-2.11578,-1.46652,-4.02749,-0.61308,4.96399
-0.14956,-2.11608,-1.46612,-4.02821,-0.61316,4.96502
