-1.98426,-1.91673,1.56652,3.74302,-1.46146,-0.57751
-1.98512,-1.91687,1.56640,3.74362,-1.46006,-0.57751
-1.98599,-1.91703,1.56632,3.74415,-1.45866,-0.57752
-1.98686,-1.91718,1.56624,3.74468,-1.45725,-0.57752
-1.98773,-1.91733,1.56617,3.74519,-1.45585,-0.57753
-1.98860,-1.91749,1.56610,3.74571,-1.45444,-0.57755
-1.98947,-1.91764,1.56604,3.74621,-1.45303,-0.57756
-1.99015,-1.91774,1.56590,3.74677,-1.45197,-0.57767
-1.99102,-1.91789,1.56582,3.74729,-1.45055,-0.57768
-1.99189,-1.91804,1.56574,3.74781,-1.44916,-0.57770
-1.99274,-1.91819,1.56570,3.74827,-1.44778,-0.57772
-1.99360,-1.91834,1.56565,3.74873,-1.44640,-0.57775
-1.99446,-1.91849,1.56561,3.74918,-1.44500,-0.57777
-1.99533,-1.91865,1.56557,3.74962,-1.44359,-0.57780
-1.99620,-1.91880,1.56553,3.75007,-1.44219,-0.57782
-1.99707,-1.91896,1.56550,3.75051,-1.44078,-0.57785
-1.99794,-1.91911,1.56546,3.75094,-1.43937,-0.57787
-1.99879,-1.91926,1.56541,3.75140,-1.43799,-0.57791
-1.99966,-1.91941,1.56539,3.75182,-1.43658,-0.57793
-2.00054,-1.91957,1.56536,3.75225,-1.43516,-0.57796
-2.00142,-1.91972,1.56534,3.75266,-1.43374,-0.57799
-2.00230,-1.91988,1.56532,3.75309,-1.43232,-0.57802
-2.00318,-1.92003,1.56529,3.75351,-1.43089,-0.57806
-2.00375,-1.92006,1.56510,3.75400,-1.42994,-0.57839
-2.00433,-1.92009,1.56492,3.75446,-1.42896,-0.57873
-2.00491,-1.92012,1.56472,3.75495,-1.42799,-0.57907
-2.00549,-1.92015,1.56453,3.75542,-1.42702,-0.57942
-2.00606,-1.92018,1.56434,3.75590,-1.42606,-0.57975
-2.00663,-1.92020,1.56415,3.75637,-1.42511,-0.58008
-2.00695,-1.92023,1.56411,3.75651,-1.42457,-0.58040
-2.00729,-1.92040,1.56443,3.75625,-1.42402,-0.58074
-2.00734,-1.92044,1.56443,3.75643,-1.42398,-0.58137
-2.00746,-1.92045,1.56425,3.75696,-1.42380,-0.58228
-2.00758,-1.92046,1.56406,3.75750,-1.42361,-0.58319
-2.00771,-1.92046,1.56380,3.75816,-1.42339,-0.58417
-2.00791,-1.92046,1.56372,3.75843,-1.42304,-0.58518
-2.00909,-1.92049,1.56310,3.75993,-1.42101,-0.58615
-2.00928,-1.92050,1.56302,3.76020,-1.42066,-0.58716
-2.00978,-1.92045,1.56254,3.76121,-1.41977,-0.58837
-2.01096,-1.92047,1.56192,3.76272,-1.41775,-0.58934
-2.01214,-1.92049,1.56129,3.76423,-1.41574,-0.59031
-2.01317,-1.92047,1.56061,3.76577,-1.41395,-0.59141
-2.01434,-1.92048,1.55998,3.76728,-1.41194,-0.59239
-2.01551,-1.92050,1.55934,3.76880,-1.40993,-0.59337
-2.01669,-1.92051,1.55871,3.77033,-1.40792,-0.59435
-2.01786,-1.92052,1.55807,3.77185,-1.40591,-0.59533
-2.01903,-1.92052,1.55742,3.77338,-1.40390,-0.59632
-2.02019,-1.92053,1.55678,3.77491,-1.40189,-0.59731
-2.02136,-1.92053,1.55613,3.77644,-1.39989,-0.59831
-2.02253,-1.92053,1.55548,3.77797,-1.39789,-0.59930
-2.02369,-1.92053,1.55483,3.77951,-1.39589,-0.60030
-2.02486,-1.92052,1.55418,3.78104,-1.39389,-0.60131
-2.02602,-1.92051,1.55352,3.78258,-1.39189,-0.60231
-2.02718,-1.92050,1.55286,3.78413,-1.38990,-0.60332
-2.02835,-1.92049,1.55220,3.78567,-1.38790,-0.60434
-2.02950,-1.92047,1.55154,3.78722,-1.38591,-0.60535
-2.03066,-1.92046,1.55088,3.78877,-1.38392,-0.60637
-2.03182,-1.92044,1.55021,3.79032,-1.38193,-0.60739
-2.03298,-1.92041,1.54954,3.79187,-1.37995,-0.60841
-2.03413,-1.92039,1.54886,3.79343,-1.37796,-0.60944
-2.03529,-1.92036,1.54819,3.79499,-1.37598,-0.61047
-2.03644,-1.92033,1.54751,3.79655,-1.37400,-0.61150
-2.03759,-1.92030,1.54683,3.79811,-1.37202,-0.61254
-2.03874,-1.92027,1.54615,3.79968,-1.37005,-0.61358
-2.03989,-1.92023,1.54546,3.80125,-1.36807,-0.61462
-2.04103,-1.92019,1.54478,3.80282,-1.36610,-0.61567
-2.04218,-1.92015,1.54409,3.80439,-1.36413,-0.61672
-2.04333,-1.92010,1.54340,3.80597,-1.36216,-0.61777
-2.04447,-1.92006,1.54270,3.80755,-1.36020,-0.61882
-2.04561,-1.92001,1.54201,3.80913,-1.35823,-0.61988
-2.04675,-1.91996,1.54131,3.81071,-1.35627,-0.62094
-2.04789,-1.91990,1.54061,3.81230,-1.35431,-0.62200
-2.04903,-1.91985,1.53990,3.81389,-1.35236,-0.62307
-2.05016,-1.91979,1.53920,3.81548,-1.35040,-0.62414
-2.05130,-1.91973,1.53849,3.81707,-1.34845,-0.62521
-2.05243,-1.91966,1.53778,3.81866,-1.34650,-0.62629
-2.05356,-1.91960,1.53706,3.82026,-1.34455,-0.62736
-2.05469,-1.91953,1.53635,3.82186,-1.34261,-0.62845
-2.05582,-1.91946,1.53563,3.82347,-1.34066,-0.62953
-2.05695,-1.91938,1.53491,3.82507,-1.33872,-0.63062
-2.05807,-1.91931,1.53418,3.82668,-1.33678,-0.63171
-2.05915,-1.91922,1.53344,3.82831,-1.33494,-0.63282
-2.06022,-1.91913,1.53269,3.82994,-1.33309,-0.63393
-2.06141,-1.91906,1.53199,3.83152,-1.33104,-0.63501
-2.06228,-1.91919,1.53206,3.83169,-1.32959,-0.63549
-2.06223,-1.91909,1.53183,3.83202,-1.32974,-0.63477
-2.06218,-1.91899,1.53160,3.83237,-1.32989,-0.63405
-2.06213,-1.91889,1.53136,3.83274,-1.33004,-0.63334
-2.06208,-1.91880,1.53112,3.83309,-1.33019,-0.63263
-2.06203,-1.91870,1.53090,3.83342,-1.33034,-0.63190
-2.06168,-1.91851,1.53052,3.83387,-1.33094,-0.63153
-2.06133,-1.91832,1.53014,3.83433,-1.33155,-0.63116
-2.06097,-1.91812,1.52975,3.83479,-1.33216,-0.63078
-2.06054,-1.91795,1.52948,3.83505,-1.33290,-0.63037
-2.06002,-1.91784,1.52943,3.83493,-1.33379,-0.62983
-2.05956,-1.91768,1.52920,3.83511,-1.33456,-0.62939
-2.05922,-1.91749,1.52883,3.83556,-1.33516,-0.62901
-2.05887,-1.91730,1.52846,3.83600,-1.33575,-0.62863
-2.05852,-1.91710,1.52808,3.83645,-1.33635,-0.62826
-2.05817,-1.91691,1.52770,3.83691,-1.33694,-0.62788
-2.05783,-1.91672,1.52733,3.83735,-1.33753,-0.62750
-2.05747,-1.91653,1.52695,3.83780,-1.33813,-0.62712
-2.05713,-1.91634,1.52657,3.83824,-1.33873,-0.62674
-2.05678,-1.91615,1.52620,3.83868,-1.33932,-0.62635
-2.05643,-1.91595,1.52583,3.83912,-1.33991,-0.62597
-2.05609,-1.91576,1.52547,3.83956,-1.34049,-0.62558
-2.05578,-1.91557,1.52507,3.84005,-1.34103,-0.62521
-2.05547,-1.91537,1.52467,3.84055,-1.34156,-0.62484
-2.05515,-1.91518,1.52426,3.84105,-1.34210,-0.62447
-2.05483,-1.91498,1.52385,3.84155,-1.34264,-0.62410
-2.05451,-1.91478,1.52346,3.84204,-1.34320,-0.62372
-2.05413,-1.91460,1.52313,3.84240,-1.34385,-0.62332
-2.05379,-1.91440,1.52273,3.84289,-1.34443,-0.62293
-2.05346,-1.91420,1.52233,3.84337,-1.34500,-0.62254
-2.05312,-1.91400,1.52193,3.84387,-1.34558,-0.62216
-2.05277,-1.91379,1.52152,3.84436,-1.34618,-0.62178
-2.05239,-1.91359,1.52114,3.84481,-1.34683,-0.62138
-2.05203,-1.91339,1.52076,3.84525,-1.34746,-0.62098
-2.05166,-1.91320,1.52038,3.84570,-1.34810,-0.62058
-2.05129,-1.91300,1.51999,3.84615,-1.34874,-0.62019
-2.05092,-1.91280,1.51961,3.84659,-1.34937,-0.61979
-2.05055,-1.91260,1.51923,3.84703,-1.34999,-0.61940
-2.05019,-1.91240,1.51886,3.84746,-1.35061,-0.61900
-2.04984,-1.91221,1.51850,3.84789,-1.35122,-0.61861
-2.04948,-1.91201,1.51813,3.84831,-1.35183,-0.61821
-2.04912,-1.91182,1.51777,3.84873,-1.35245,-0.61780
-2.04876,-1.91163,1.51741,3.84914,-1.35307,-0.61737
-2.04840,-1.91144,1.51706,3.84955,-1.35369,-0.61695
-2.04805,-1.91125,1.51670,3.84996,-1.35430,-0.61652
-2.04769,-1.91106,1.51635,3.85036,-1.35492,-0.61610
-2.04734,-1.91087,1.51600,3.85076,-1.35552,-0.61567
-2.04699,-1.91068,1.51565,3.85117,-1.35611,-0.61525
-2.04671,-1.91048,1.51523,3.85170,-1.35659,-0.61485
-2.04643,-1.91027,1.51482,3.85222,-1.35708,-0.61446
-2.04597,-1.91002,1.51431,3.85282,-1.35785,-0.61420
-2.04546,-1.90997,1.51456,3.85224,-1.35872,-0.61366
-2.04495,-1.90993,1.51482,3.85166,-1.35960,-0.61312
-2.04444,-1.90988,1.51506,3.85110,-1.36047,-0.61258
-2.04392,-1.90982,1.51529,3.85056,-1.36137,-0.61205
-2.04339,-1.90977,1.51552,3.85002,-1.36227,-0.61152
-2.04292,-1.90973,1.51577,3.84947,-1.36310,-0.61094
-2.04244,-1.90968,1.51601,3.84893,-1.36394,-0.61037
-2.04192,-1.90963,1.51624,3.84840,-1.36483,-0.60982
-2.04130,-1.90960,1.51661,3.84759,-1.36591,-0.60923
-2.04077,-1.90954,1.51684,3.84705,-1.36681,-0.60868
-2.04012,-1.90950,1.51720,3.84623,-1.36794,-0.60811
-2.03947,-1.90946,1.51757,3.84540,-1.36905,-0.60754
-2.03893,-1.90944,1.51791,3.84467,-1.37000,-0.60693
-2.03839,-1.90941,1.51824,3.84395,-1.37094,-0.60632
-2.03785,-1.90938,1.51858,3.84322,-1.37188,-0.60570
-2.03737,-1.90933,1.51882,3.84267,-1.37271,-0.60513
-2.03689,-1.90929,1.51906,3.84213,-1.37355,-0.60456
-2.03638,-1.90923,1.51929,3.84159,-1.37443,-0.60402
-2.03588,-1.90918,1.51953,3.84105,-1.37529,-0.60345
-2.03539,-1.90913,1.51976,3.84051,-1.37615,-0.60289
-2.03486,-1.90906,1.51999,3.83998,-1.37706,-0.60237
-2.03432,-1.90900,1.52021,3.83943,-1.37799,-0.60184
-2.03380,-1.90894,1.52045,3.83888,-1.37890,-0.60129
-2.03329,-1.90889,1.52070,3.83832,-1.37978,-0.60073
-2.03279,-1.90884,1.52095,3.83774,-1.38065,-0.60017
-2.03223,-1.90878,1.52118,3.83719,-1.38162,-0.59964
-2.03172,-1.90872,1.52141,3.83666,-1.38250,-0.59908
-2.03122,-1.90866,1.52163,3.83613,-1.38338,-0.59851
-2.03068,-1.90860,1.52186,3.83558,-1.38432,-0.59797
-2.03018,-1.90854,1.52209,3.83505,-1.38520,-0.59740
-2.02968,-1.90849,1.52233,3.83450,-1.38607,-0.59683
-2.02918,-1.90844,1.52257,3.83395,-1.38694,-0.59626
-2.02865,-1.90838,1.52281,3.83339,-1.38787,-0.59571
-2.02809,-1.90831,1.52304,3.83283,-1.38884,-0.59519
-2.02752,-1.90824,1.52327,3.83227,-1.38981,-0.59466
-2.02702,-1.90818,1.52350,3.83173,-1.39069,-0.59410
-2.02662,-1.90814,1.52370,3.83127,-1.39141,-0.59351
-2.02622,-1.90809,1.52390,3.83081,-1.39213,-0.59292
-2.02593,-1.90805,1.52405,3.83048,-1.39266,-0.59234
-2.02547,-1.90800,1.52429,3.82993,-1.39349,-0.59175
-2.02489,-1.90793,1.52452,3.82937,-1.39448,-0.59123
-2.02432,-1.90785,1.52474,3.82882,-1.39547,-0.59071
-2.02382,-1.90780,1.52500,3.82823,-1.39635,-0.59012
-2.02327,-1.90774,1.52524,3.82767,-1.39731,-0.58957
-2.02272,-1.90767,1.52547,3.82711,-1.39826,-0.58902
-2.02215,-1.90759,1.52569,3.82656,-1.39925,-0.58850
-2.02158,-1.90751,1.52590,3.82602,-1.40025,-0.58798
-2.02100,-1.90744,1.52612,3.82549,-1.40124,-0.58746
-2.02031,-1.90738,1.52650,3.82460,-1.40244,-0.58690
-2.01963,-1.90733,1.52687,3.82376,-1.40361,-0.58633
-2.01945,-1.90732,1.52709,3.82334,-1.40394,-0.58616
-2.01927,-1.90730,1.52731,3.82293,-1.40427,-0.58600
-2.01891,-1.90733,1.52778,3.82202,-1.40490,-0.58577
-2.01873,-1.90732,1.52800,3.82161,-1.40522,-0.58561
-2.01856,-1.90730,1.52821,3.82122,-1.40554,-0.58544
-2.01838,-1.90729,1.52842,3.82083,-1.40585,-0.58528
-2.01822,-1.90728,1.52864,3.82042,-1.40616,-0.58510
-2.01805,-1.90727,1.52887,3.82001,-1.40646,-0.58494
-2.01789,-1.90726,1.52909,3.81960,-1.40676,-0.58479
-2.01768,-1.90724,1.52932,3.81916,-1.40714,-0.58463
-2.01744,-1.90722,1.52953,3.81874,-1.40757,-0.58449
-2.01721,-1.90720,1.52977,3.81828,-1.40799,-0.58433
-2.01698,-1.90717,1.52999,3.81785,-1.40841,-0.58421
-2.01672,-1.90714,1.53020,3.81741,-1.40887,-0.58408
-2.01625,-1.90716,1.53071,3.81639,-1.40971,-0.58390
-2.01578,-1.90718,1.53123,3.81535,-1.41053,-0.58373
-2.01532,-1.90719,1.53173,3.81433,-1.41136,-0.58356
-2.01485,-1.90721,1.53225,3.81329,-1.41217,-0.58340
-2.01439,-1.90723,1.53276,3.81226,-1.41300,-0.58322
-2.01392,-1.90725,1.53329,3.81120,-1.41383,-0.58302
-2.01346,-1.90726,1.53379,3.81019,-1.41464,-0.58287
-2.01299,-1.90728,1.53431,3.80915,-1.41548,-0.58269
-2.01251,-1.90729,1.53481,3.80813,-1.41631,-0.58251
-2.01206,-1.90731,1.53532,3.80711,-1.41711,-0.58235
-2.01160,-1.90732,1.53582,3.80610,-1.41792,-0.58219
-2.01117,-1.90734,1.53634,3.80506,-1.41869,-0.58205
-2.01072,-1.90735,1.53686,3.80403,-1.41949,-0.58190
-2.01026,-1.90737,1.53737,3.80301,-1.42029,-0.58173
-2.00981,-1.90737,1.53787,3.80200,-1.42110,-0.58156
-2.00955,-1.90734,1.53808,3.80155,-1.42157,-0.58144
-2.00909,-1.90736,1.53860,3.80051,-1.42238,-0.58129
-2.00884,-1.90732,1.53882,3.80007,-1.42285,-0.58118
-2.00858,-1.90728,1.53902,3.79965,-1.42331,-0.58109
-2.00812,-1.90718,1.53910,3.79935,-1.42414,-0.58103
-2.00786,-1.90714,1.53929,3.79896,-1.42462,-0.58093
-2.00761,-1.90711,1.53950,3.79853,-1.42508,-0.58081
-2.00736,-1.90707,1.53971,3.79810,-1.42554,-0.58072
-2.00685,-1.90695,1.53974,3.79780,-1.42642,-0.58036
-2.00634,-1.90684,1.53977,3.79751,-1.42730,-0.58001
-2.00583,-1.90672,1.53980,3.79722,-1.42818,-0.57966
-2.00533,-1.90660,1.53984,3.79692,-1.42906,-0.57931
-2.00482,-1.90648,1.53987,3.79663,-1.42994,-0.57897
-2.00431,-1.90637,1.53989,3.79634,-1.43082,-0.57862
-2.00377,-1.90623,1.53991,3.79607,-1.43175,-0.57826
-2.00324,-1.90610,1.53992,3.79579,-1.43269,-0.57789
-2.00270,-1.90597,1.53993,3.79552,-1.43362,-0.57753
-2.00219,-1.90585,1.53995,3.79525,-1.43451,-0.57717
-2.00167,-1.90572,1.53996,3.79498,-1.43541,-0.57682
-2.00100,-1.90555,1.53990,3.79477,-1.43659,-0.57645
-2.00022,-1.90535,1.53979,3.79462,-1.43795,-0.57609
-1.99995,-1.90518,1.53944,3.79502,-1.43845,-0.57601
-1.99951,-1.90497,1.53901,3.79549,-1.43926,-0.57593
-1.99906,-1.90475,1.53858,3.79595,-1.44007,-0.57584
-1.99862,-1.90453,1.53815,3.79643,-1.44088,-0.57575
-1.99818,-1.90431,1.53771,3.79691,-1.44168,-0.57568
-1.99774,-1.90410,1.53728,3.79739,-1.44249,-0.57560
-1.99732,-1.90388,1.53685,3.79787,-1.44326,-0.57551
-1.99690,-1.90367,1.53641,3.79835,-1.44403,-0.57542
-1.99646,-1.90345,1.53598,3.79883,-1.44483,-0.57532
-1.99603,-1.90323,1.53554,3.79931,-1.44563,-0.57523
-1.99559,-1.90301,1.53511,3.79978,-1.44644,-0.57512
-1.99519,-1.90280,1.53469,3.80025,-1.44717,-0.57501
-1.99479,-1.90260,1.53427,3.80072,-1.44791,-0.57490
-1.99439,-1.90239,1.53387,3.80117,-1.44864,-0.57476
-1.99398,-1.90218,1.53343,3.80164,-1.44937,-0.57460
-1.99364,-1.90199,1.53302,3.80212,-1.44999,-0.57449
-1.99331,-1.90180,1.53261,3.80260,-1.45061,-0.57439
-1.99297,-1.90161,1.53220,3.80309,-1.45124,-0.57430
-1.99263,-1.90141,1.53177,3.80359,-1.45185,-0.57422
-1.99229,-1.90122,1.53135,3.80409,-1.45247,-0.57412
-1.99196,-1.90102,1.53092,3.80460,-1.45309,-0.57406
-1.99161,-1.90082,1.53049,3.80511,-1.45372,-0.57399
-1.99120,-1.90060,1.53004,3.80563,-1.45448,-0.57392
-1.99076,-1.90037,1.52957,3.80615,-1.45529,-0.57386
-1.99031,-1.90013,1.52909,3.80668,-1.45612,-0.57379
-1.98987,-1.89990,1.52864,3.80718,-1.45693,-0.57370
-1.98943,-1.89967,1.52818,3.80768,-1.45775,-0.57360
-1.98902,-1.89945,1.52773,3.80819,-1.45849,-0.57350
-1.98861,-1.89923,1.52728,3.80870,-1.45924,-0.57340
-1.98821,-1.89901,1.52682,3.80922,-1.45999,-0.57330
-1.98783,-1.89879,1.52638,3.80974,-1.46069,-0.57320
-1.98746,-1.89858,1.52593,3.81026,-1.46137,-0.57311
-1.98710,-1.89837,1.52548,3.81077,-1.46205,-0.57301
-1.98673,-1.89816,1.52503,3.81130,-1.46273,-0.57292
-1.98636,-1.89794,1.52458,3.81182,-1.46342,-0.57282
-1.98598,-1.89773,1.52413,3.81234,-1.46410,-0.57272
-1.98556,-1.89751,1.52370,3.81282,-1.46488,-0.57259
-1.98514,-1.89729,1.52326,3.81331,-1.46565,-0.57245
-1.98471,-1.89706,1.52281,3.81380,-1.46643,-0.57232
-1.98422,-1.89682,1.52235,3.81429,-1.46733,-0.57218
-1.98373,-1.89657,1.52189,3.81479,-1.46824,-0.57204
-1.98323,-1.89633,1.52142,3.81528,-1.46915,-0.57189
-1.98273,-1.89608,1.52096,3.81578,-1.47006,-0.57175
-1.98228,-1.89584,1.52049,3.81630,-1.47089,-0.57160
-1.98182,-1.89560,1.52002,3.81682,-1.47173,-0.57146
-1.98137,-1.89537,1.51956,3.81733,-1.47255,-0.57131
-1.98092,-1.89513,1.51909,3.81785,-1.47338,-0.57116
-1.98046,-1.89489,1.51862,3.81836,-1.47421,-0.57102
-1.98001,-1.89465,1.51815,3.81889,-1.47504,-0.57087
-1.97958,-1.89441,1.51767,3.81943,-1.47584,-0.57072
-1.97832,-1.89412,1.51753,3.81918,-1.47804,-0.57006
-1.97707,-1.89382,1.51739,3.81892,-1.48024,-0.56941
-1.97582,-1.89353,1.51725,3.81867,-1.48244,-0.56876
-1.97458,-1.89324,1.51711,3.81842,-1.48460,-0.56810
-1.97334,-1.89295,1.51697,3.81817,-1.48677,-0.56745
-1.97211,-1.89265,1.51682,3.81793,-1.48893,-0.56680
-1.97087,-1.89236,1.51667,3.81769,-1.49109,-0.56615
-1.96964,-1.89206,1.51652,3.81747,-1.49326,-0.56551
-1.96840,-1.89176,1.51636,3.81725,-1.49543,-0.56488
-1.96718,-1.89146,1.51618,3.81707,-1.49757,-0.56424
-1.96596,-1.89116,1.51601,3.81689,-1.49969,-0.56361
-1.96474,-1.89086,1.51584,3.81670,-1.50183,-0.56298
-1.96353,-1.89056,1.51566,3.81652,-1.50396,-0.56235
-1.96231,-1.89026,1.51549,3.81634,-1.50609,-0.56172
-1.96109,-1.88996,1.51531,3.81617,-1.50823,-0.56109
-1.95987,-1.88965,1.51513,3.81599,-1.51037,-0.56046
-1.95864,-1.88935,1.51495,3.81581,-1.51251,-0.55983
-1.95743,-1.88904,1.51477,3.81565,-1.51464,-0.55921
-1.95620,-1.88873,1.51459,3.81546,-1.51679,-0.55858
-1.95495,-1.88841,1.51440,3.81529,-1.51899,-0.55795
-1.95370,-1.88809,1.51421,3.81512,-1.52118,-0.55733
-1.95245,-1.88777,1.51402,3.81495,-1.52337,-0.55670
-1.95122,-1.88745,1.51382,3.81480,-1.52554,-0.55608
-1.94999,-1.88713,1.51360,3.81468,-1.52769,-0.55546
-1.94876,-1.88680,1.51338,3.81455,-1.52986,-0.55484
-1.94754,-1.88648,1.51317,3.81442,-1.53201,-0.55423
-1.94631,-1.88615,1.51295,3.81430,-1.53416,-0.55362
-1.94509,-1.88582,1.51272,3.81420,-1.53631,-0.55301
-1.94387,-1.88549,1.51249,3.81409,-1.53846,-0.55240
-1.94265,-1.88516,1.51226,3.81399,-1.54061,-0.55180
-1.94141,-1.88482,1.51202,3.81389,-1.54280,-0.55118
-1.94017,-1.88448,1.51178,3.81380,-1.54499,-0.55057
-1.93893,-1.88413,1.51154,3.81370,-1.54717,-0.54996
-1.93770,-1.88379,1.51130,3.81361,-1.54935,-0.54934
-1.93646,-1.88344,1.51105,3.81353,-1.55153,-0.54873
-1.93521,-1.88309,1.51079,3.81344,-1.55375,-0.54811
-1.93396,-1.88274,1.51054,3.81336,-1.55595,-0.54750
-1.93272,-1.88238,1.51028,3.81328,-1.55815,-0.54688
-1.93147,-1.88202,1.51002,3.81321,-1.56035,-0.54627
-1.93023,-1.88166,1.50976,3.81314,-1.56255,-0.54565
-1.92901,-1.88132,1.50952,3.81305,-1.56471,-0.54504
-1.92780,-1.88097,1.50927,3.81297,-1.56685,-0.54443
-1.92658,-1.88061,1.50902,3.81289,-1.56901,-0.54381
-1.92540,-1.88029,1.50878,3.81283,-1.57111,-0.54321
-1.92418,-1.87993,1.50852,3.81276,-1.57327,-0.54259
-1.92296,-1.87957,1.50826,3.81270,-1.57542,-0.54198
-1.92175,-1.87922,1.50800,3.81264,-1.57757,-0.54137
-1.92055,-1.87886,1.50774,3.81258,-1.57969,-0.54076
-1.91935,-1.87851,1.50747,3.81252,-1.58182,-0.54015
-1.91813,-1.87815,1.50722,3.81245,-1.58398,-0.53953
-1.91695,-1.87784,1.50717,3.81200,-1.58610,-0.53910
-1.91577,-1.87753,1.50713,3.81155,-1.58821,-0.53867
-1.91459,-1.87723,1.50710,3.81110,-1.59031,-0.53824
-1.91342,-1.87692,1.50706,3.81064,-1.59243,-0.53781
-1.91225,-1.87661,1.50701,3.81021,-1.59452,-0.53739
-1.91109,-1.87631,1.50696,3.80977,-1.59660,-0.53696
-1.90992,-1.87599,1.50691,3.80934,-1.59870,-0.53652
-1.90874,-1.87568,1.50686,3.80889,-1.60082,-0.53609
-1.90756,-1.87537,1.50682,3.80844,-1.60293,-0.53565
-1.90639,-1.87505,1.50677,3.80800,-1.60504,-0.53521
-1.90522,-1.87474,1.50672,3.80756,-1.60714,-0.53477
-1.90406,-1.87442,1.50667,3.80714,-1.60922,-0.53432
-1.90290,-1.87411,1.50662,3.80671,-1.61130,-0.53387
-1.90174,-1.87379,1.50657,3.80627,-1.61339,-0.53343
-1.90058,-1.87347,1.50651,3.80584,-1.61547,-0.53298
-1.89943,-1.87316,1.50646,3.80542,-1.61754,-0.53253
-1.89829,-1.87284,1.50641,3.80499,-1.61960,-0.53208
-1.89714,-1.87252,1.50635,3.80456,-1.62167,-0.53165
-1.89603,-1.87223,1.50632,3.80415,-1.62368,-0.53123
-1.89475,-1.87184,1.50614,3.80384,-1.62597,-0.53098
-1.89360,-1.87152,1.50608,3.80343,-1.62804,-0.53055
-1.89245,-1.87119,1.50602,3.80301,-1.63010,-0.53011
-1.89130,-1.87087,1.50596,3.80259,-1.63217,-0.52968
-1.89012,-1.87053,1.50588,3.80217,-1.63430,-0.52925
-1.88894,-1.87018,1.50580,3.80177,-1.63644,-0.52883
-1.88775,-1.86984,1.50572,3.80137,-1.63858,-0.52840
-1.88658,-1.86950,1.50565,3.80094,-1.64070,-0.52795
-1.88541,-1.86916,1.50559,3.80052,-1.64282,-0.52749
-1.88424,-1.86882,1.50552,3.80009,-1.64493,-0.52704
-1.88306,-1.86847,1.50545,3.79967,-1.64707,-0.52659
-1.88189,-1.86812,1.50538,3.79925,-1.64919,-0.52613
-1.88072,-1.86778,1.50531,3.79882,-1.65132,-0.52567
-1.87956,-1.86744,1.50525,3.79840,-1.65342,-0.52521
-1.87840,-1.86709,1.50518,3.79798,-1.65553,-0.52474
-1.87722,-1.86674,1.50511,3.79756,-1.65766,-0.52427
-1.87608,-1.86642,1.50506,3.79715,-1.65973,-0.52381
-1.87490,-1.86607,1.50498,3.79673,-1.66187,-0.52333
-1.87372,-1.86572,1.50491,3.79631,-1.66401,-0.52286
-1.87254,-1.86536,1.50484,3.79589,-1.66615,-0.52238
-1.87136,-1.86501,1.50476,3.79547,-1.66829,-0.52190
-1.87017,-1.86465,1.50469,3.79505,-1.67044,-0.52143
-1.86898,-1.86429,1.50461,3.79463,-1.67260,-0.52095
-1.86779,-1.86393,1.50453,3.79421,-1.67476,-0.52048
-1.86660,-1.86357,1.50445,3.79380,-1.67692,-0.52002
-1.86541,-1.86320,1.50437,3.79339,-1.67908,-0.51955
-1.86419,-1.86282,1.50427,3.79299,-1.68129,-0.51908
-1.86298,-1.86245,1.50418,3.79258,-1.68349,-0.51862
-1.86178,-1.86207,1.50408,3.79217,-1.68568,-0.51815
-1.86057,-1.86169,1.50399,3.79177,-1.68789,-0.51769
-1.85936,-1.86131,1.50389,3.79136,-1.69009,-0.51723
-1.85823,-1.86083,1.50325,3.79190,-1.69216,-0.51667
-1.85705,-1.86033,1.50251,3.79259,-1.69430,-0.51622
-1.85584,-1.85979,1.50171,3.79336,-1.69651,-0.51575
-1.85461,-1.85924,1.50088,3.79418,-1.69874,-0.51535
-1.85339,-1.85870,1.50011,3.79488,-1.70096,-0.51498
-1.85221,-1.85816,1.49924,3.79580,-1.70310,-0.51468
-1.85104,-1.85763,1.49843,3.79661,-1.70525,-0.51435
-1.84984,-1.85709,1.49763,3.79739,-1.70744,-0.51396
-1.84864,-1.85655,1.49682,3.79817,-1.70962,-0.51357
-1.84744,-1.85601,1.49604,3.79891,-1.71182,-0.51319
-1.84626,-1.85547,1.49524,3.79970,-1.71397,-0.51286
-1.84507,-1.85495,1.49454,3.80031,-1.71615,-0.51252
-1.84391,-1.85445,1.49392,3.80078,-1.71828,-0.51220
-1.84272,-1.85393,1.49321,3.80139,-1.72046,-0.51187
-1.84154,-1.85340,1.49248,3.80202,-1.72262,-0.51153
-1.84036,-1.85287,1.49178,3.80264,-1.72478,-0.51122
-1.83920,-1.85235,1.49104,3.80330,-1.72692,-0.51091
-1.83802,-1.85180,1.49026,3.80403,-1.72907,-0.51055
-1.83685,-1.85125,1.48945,3.80482,-1.73122,-0.51015
-1.83568,-1.85072,1.48870,3.80552,-1.73336,-0.50977
-1.83450,-1.85017,1.48795,3.80619,-1.73552,-0.50937
-1.83334,-1.84963,1.48716,3.80695,-1.73765,-0.50895
-1.83218,-1.84907,1.48635,3.80773,-1.73977,-0.50853
-1.83103,-1.84851,1.48547,3.80867,-1.74188,-0.50814
-1.82986,-1.84793,1.48462,3.80949,-1.74401,-0.50767
-1.82871,-1.84738,1.48381,3.81029,-1.74613,-0.50725
