0.02092,-2.23426,-1.74025,-0.51394,-0.86888,1.24635
0.02076,-2.23417,-1.74074,-0.51392,-0.86918,1.24816
0.02058,-2.23421,-1.74109,-0.51381,-0.86955,1.24989
0.02040,-2.23425,-1.74144,-0.51369,-0.86991,1.25162
0.02021,-2.23433,-1.74174,-0.51354,-0.87030,1.25333
0.02005,-2.23423,-1.74225,-0.51354,-0.87059,1.25515
0.01988,-2.23416,-1.74273,-0.51352,-0.87090,1.25696
0.01971,-2.23412,-1.74317,-0.51347,-0.87123,1.25875
0.01954,-2.23408,-1.74362,-0.51343,-0.87156,1.26054
0.01937,-2.23401,-1.74409,-0.51341,-0.87187,1.26235
0.01920,-2.23394,-1.74458,-0.51339,-0.87218,1.26417
0.01904,-2.23387,-1.74506,-0.51337,-0.87249,1.26598
0.01884,-2.23394,-1.74537,-0.51324,-0.87288,1.26771
0.01865,-2.23400,-1.74570,-0.51311,-0.87326,1.26944
0.01845,-2.23407,-1.74602,-0.51298,-0.87365,1.27118
0.01837,-2.23412,-1.74613,-0.51292,-0.87377,1.27232
0.01829,-2.23420,-1.74622,-0.51284,-0.87389,1.27344
0.01820,-2.23427,-1.74632,-0.51277,-0.87404,1.27462
0.01811,-2.23431,-1.74650,-0.51270,-0.87416,1.27589
0.01803,-2.23434,-1.74667,-0.51262,-0.87428,1.27718
0.01795,-2.23436,-1.74685,-0.51254,-0.87438,1.27845
0.01786,-2.23439,-1.74703,-0.51247,-0.87451,1.27976
0.01777,-2.23441,-1.74724,-0.51241,-0.87463,1.28108
0.01811,-2.23443,-1.74651,-0.51169,-0.87364,1.27962
0.01845,-2.23446,-1.74579,-0.51097,-0.87266,1.27817
0.01878,-2.23448,-1.74506,-0.51025,-0.87169,1.27672
0.01912,-2.23451,-1.74434,-0.50952,-0.87072,1.27526
0.01945,-2.23454,-1.74361,-0.50879,-0.86974,1.27380
0.01949,-2.23438,-1.74383,-0.50877,-0.86956,1.27422
0.01952,-2.23425,-1.74404,-0.50874,-0.86942,1.27464
0.01955,-2.23413,-1.74425,-0.50872,-0.86928,1.27507
0.01958,-2.23402,-1.74442,-0.50868,-0.86914,1.27546
0.01961,-2.23391,-1.74460,-0.50863,-0.86901,1.27585
0.01963,-2.23381,-1.74478,-0.50859,-0.86889,1.27627
0.01964,-2.23371,-1.74496,-0.50856,-0.86878,1.27669
0.01964,-2.23363,-1.74513,-0.50854,-0.86872,1.27712
0.01964,-2.23356,-1.74530,-0.50853,-0.86867,1.27757
0.01965,-2.23346,-1.74548,-0.50850,-0.86858,1.27801
0.01966,-2.23337,-1.74566,-0.50848,-0.86850,1.27846
0.01967,-2.23328,-1.74585,-0.50846,-0.86842,1.27892
0.01968,-2.23317,-1.74605,-0.50845,-0.86833,1.27940
0.01968,-2.23310,-1.74621,-0.50842,-0.86827,1.27986
0.01969,-2.23302,-1.74638,-0.50838,-0.86821,1.28031
0.01969,-2.23295,-1.74654,-0.50835,-0.86814,1.28077
0.01969,-2.23287,-1.74670,-0.50832,-0.86808,1.28123
0.01970,-2.23280,-1.74687,-0.50828,-0.86801,1.28169
0.01970,-2.23271,-1.74705,-0.50826,-0.86795,1.28218
0.01970,-2.23263,-1.74724,-0.50826,-0.86790,1.28267
0.01970,-2.23255,-1.74742,-0.50825,-0.86786,1.28317
0.01971,-2.23244,-1.74763,-0.50823,-0.86778,1.28367
0.01972,-2.23235,-1.74782,-0.50822,-0.86771,1.28416
0.01973,-2.23224,-1.74802,-0.50821,-0.86763,1.28466
0.01975,-2.23213,-1.74823,-0.50818,-0.86752,1.28515
0.01977,-2.23201,-1.74844,-0.50816,-0.86741,1.28564
0.01980,-2.23185,-1.74868,-0.50816,-0.86728,1.28616
0.01982,-2.23172,-1.74892,-0.50817,-0.86718,1.28669
0.01984,-2.23159,-1.74915,-0.50818,-0.86709,1.28721
0.01989,-2.23143,-1.74939,-0.50815,-0.86691,1.28769
0.01993,-2.23127,-1.74962,-0.50813,-0.86673,1.28818
0.01989,-2.23115,-1.74999,-0.50820,-0.86681,1.28908
0.01993,-2.23100,-1.75023,-0.50819,-0.86666,1.28959
0.01996,-2.23084,-1.75049,-0.50820,-0.86653,1.29011
0.01999,-2.23069,-1.75075,-0.50822,-0.86641,1.29064
0.02001,-2.23053,-1.75101,-0.50824,-0.86628,1.29118
0.02002,-2.23049,-1.75111,-0.50826,-0.86624,1.29153
0.02003,-2.23045,-1.75121,-0.50827,-0.86619,1.29190
0.02003,-2.23041,-1.75130,-0.50829,-0.86614,1.29225
0.02004,-2.23037,-1.75141,-0.50831,-0.86609,1.29262
0.02005,-2.23032,-1.75151,-0.50832,-0.86603,1.29299
0.02005,-2.23028,-1.75161,-0.50834,-0.86599,1.29335
0.02006,-2.23024,-1.75172,-0.50836,-0.86594,1.29372
0.02006,-2.23020,-1.75182,-0.50837,-0.86589,1.29409
0.02009,-2.23005,-1.75206,-0.50838,-0.86576,1.29460
0.02007,-2.23006,-1.75211,-0.50833,-0.86588,1.29559
0.02009,-2.22970,-1.75274,-0.50833,-0.86585,1.29731
0.02015,-2.22930,-1.75332,-0.50828,-0.86567,1.29881
0.02016,-2.22891,-1.75400,-0.50833,-0.86564,1.30057
0.02017,-2.22846,-1.75477,-0.50845,-0.86562,1.30242
0.02019,-2.22804,-1.75550,-0.50855,-0.86559,1.30423
0.02020,-2.22773,-1.75605,-0.50848,-0.86556,1.30587
0.02021,-2.22737,-1.75667,-0.50848,-0.86553,1.30758
0.02026,-2.22708,-1.75710,-0.50831,-0.86538,1.30896
0.02028,-2.22679,-1.75760,-0.50820,-0.86532,1.31052
0.02033,-2.22652,-1.75802,-0.50803,-0.86520,1.31193
0.02047,-2.22645,-1.75787,-0.50777,-0.86487,1.31221
0.02057,-2.22623,-1.75810,-0.50745,-0.86460,1.31324
0.02065,-2.22596,-1.75843,-0.50721,-0.86439,1.31447
0.02071,-2.22573,-1.75875,-0.50696,-0.86421,1.31570
0.02076,-2.22548,-1.75913,-0.50675,-0.86407,1.31704
0.02081,-2.22526,-1.75944,-0.50648,-0.86392,1.31831
0.02088,-2.22510,-1.75963,-0.50613,-0.86372,1.31939
0.02094,-2.22488,-1.75993,-0.50587,-0.86357,1.32064
0.02098,-2.22471,-1.76021,-0.50558,-0.86345,1.32191
0.02103,-2.22453,-1.76045,-0.50527,-0.86329,1.32310
0.02110,-2.22432,-1.76073,-0.50498,-0.86311,1.32430
0.02086,-2.22491,-1.76008,-0.50456,-0.86371,1.32445
0.02062,-2.22548,-1.75943,-0.50415,-0.86430,1.32461
0.02038,-2.22607,-1.75877,-0.50374,-0.86490,1.32476
0.02014,-2.22667,-1.75811,-0.50332,-0.86551,1.32492
0.01989,-2.22727,-1.75743,-0.50290,-0.86613,1.32510
0.01965,-2.22785,-1.75678,-0.50249,-0.86673,1.32526
0.01941,-2.22844,-1.75612,-0.50208,-0.86733,1.32540
0.01948,-2.22827,-1.75633,-0.50174,-0.86713,1.32650
0.01923,-2.22887,-1.75565,-0.50132,-0.86774,1.32666
0.01900,-2.22944,-1.75500,-0.50092,-0.86833,1.32679
0.01876,-2.23002,-1.75435,-0.50052,-0.86891,1.32693
0.01851,-2.23063,-1.75366,-0.50009,-0.86953,1.32707
0.01827,-2.23121,-1.75300,-0.49969,-0.87013,1.32724
0.01804,-2.23177,-1.75236,-0.49929,-0.87072,1.32741
0.01781,-2.23235,-1.75171,-0.49890,-0.87130,1.32754
0.01757,-2.23292,-1.75105,-0.49850,-0.87189,1.32766
0.01733,-2.23351,-1.75038,-0.49809,-0.87249,1.32782
0.01709,-2.23408,-1.74973,-0.49770,-0.87308,1.32797
0.01685,-2.23466,-1.74907,-0.49730,-0.87369,1.32814
0.01661,-2.23524,-1.74841,-0.49690,-0.87429,1.32832
0.01669,-2.23506,-1.74863,-0.49655,-0.87407,1.32940
0.01678,-2.23485,-1.74885,-0.49621,-0.87381,1.33046
0.01685,-2.23466,-1.74908,-0.49587,-0.87360,1.33157
0.01693,-2.23448,-1.74931,-0.49553,-0.87340,1.33268
0.01700,-2.23431,-1.74952,-0.49518,-0.87320,1.33379
0.01707,-2.23416,-1.74968,-0.49479,-0.87298,1.33482
0.01715,-2.23399,-1.74989,-0.49443,-0.87277,1.33592
0.01695,-2.23447,-1.74933,-0.49409,-0.87327,1.33601
0.01686,-2.23464,-1.74920,-0.49405,-0.87355,1.33684
0.01698,-2.23435,-1.74959,-0.49392,-0.87326,1.33835
0.01717,-2.23381,-1.75024,-0.49396,-0.87277,1.33992
0.01730,-2.23348,-1.75069,-0.49389,-0.87245,1.34145
0.01743,-2.23313,-1.75114,-0.49382,-0.87212,1.34297
0.01755,-2.23279,-1.75162,-0.49378,-0.87183,1.34454
0.01766,-2.23245,-1.75210,-0.49374,-0.87156,1.34612
0.01779,-2.23211,-1.75256,-0.49368,-0.87124,1.34766
0.01793,-2.23192,-1.75275,-0.49336,-0.87088,1.34893
0.01809,-2.23161,-1.75310,-0.49317,-0.87049,1.35031
0.01823,-2.23133,-1.75345,-0.49300,-0.87014,1.35175
0.01838,-2.23104,-1.75379,-0.49281,-0.86977,1.35317
0.01853,-2.23075,-1.75413,-0.49262,-0.86940,1.35457
0.01867,-2.23038,-1.75460,-0.49255,-0.86903,1.35609
0.01881,-2.23004,-1.75503,-0.49245,-0.86867,1.35758
0.01897,-2.22966,-1.75551,-0.49238,-0.86828,1.35908
0.01912,-2.22928,-1.75599,-0.49232,-0.86791,1.36061
0.01926,-2.22891,-1.75647,-0.49226,-0.86755,1.36213
0.01938,-2.22855,-1.75696,-0.49223,-0.86723,1.36371
0.01951,-2.22819,-1.75744,-0.49218,-0.86690,1.36527
0.01965,-2.22787,-1.75787,-0.49207,-0.86656,1.36678
0.01978,-2.22754,-1.75828,-0.49195,-0.86621,1.36827
0.01978,-2.22731,-1.75883,-0.49196,-0.86621,1.37029
0.01989,-2.22698,-1.75931,-0.49191,-0.86593,1.37189
0.02000,-2.22666,-1.75977,-0.49185,-0.86565,1.37347
0.02015,-2.22633,-1.76016,-0.49170,-0.86525,1.37491
0.02029,-2.22596,-1.76065,-0.49164,-0.86488,1.37644
0.02045,-2.22566,-1.76099,-0.49144,-0.86446,1.37782
0.02062,-2.22536,-1.76132,-0.49122,-0.86402,1.37916
0.02077,-2.22515,-1.76153,-0.49091,-0.86363,1.38044
0.02093,-2.22492,-1.76174,-0.49061,-0.86320,1.38171
0.02110,-2.22471,-1.76193,-0.49028,-0.86277,1.38295
0.02133,-2.22418,-1.76249,-0.49020,-0.86214,1.38435
0.02149,-2.22381,-1.76295,-0.49010,-0.86173,1.38584
0.02124,-2.22437,-1.76239,-0.48978,-0.86232,1.38643
0.02100,-2.22491,-1.76185,-0.48949,-0.86288,1.38698
0.02115,-2.22475,-1.76199,-0.48912,-0.86249,1.38821
0.02131,-2.22441,-1.76240,-0.48896,-0.86208,1.38966
0.02146,-2.22408,-1.76281,-0.48882,-0.86167,1.39113
0.02164,-2.22372,-1.76321,-0.48866,-0.86121,1.39253
0.02182,-2.22336,-1.76360,-0.48850,-0.86073,1.39392
0.02201,-2.22294,-1.76408,-0.48841,-0.86023,1.39537
0.02218,-2.22253,-1.76458,-0.48834,-0.85978,1.39687
0.02236,-2.22212,-1.76506,-0.48825,-0.85932,1.39837
0.02253,-2.22171,-1.76554,-0.48816,-0.85886,1.39985
0.02271,-2.22138,-1.76588,-0.48795,-0.85839,1.40122
0.02290,-2.22102,-1.76627,-0.48778,-0.85790,1.40261
0.02308,-2.22069,-1.76662,-0.48757,-0.85742,1.40397
0.02326,-2.22043,-1.76687,-0.48728,-0.85696,1.40527
0.02342,-2.22024,-1.76702,-0.48690,-0.85653,1.40650
0.02380,-2.21962,-1.76752,-0.48681,-0.85546,1.40588
0.02419,-2.21901,-1.76799,-0.48671,-0.85440,1.40523
0.02458,-2.21839,-1.76847,-0.48661,-0.85333,1.40459
0.02496,-2.21778,-1.76894,-0.48650,-0.85227,1.40393
0.02536,-2.21710,-1.76949,-0.48642,-0.85116,1.40333
0.02575,-2.21646,-1.77003,-0.48635,-0.85009,1.40277
0.02613,-2.21581,-1.77057,-0.48628,-0.84902,1.40220
0.02652,-2.21515,-1.77111,-0.48622,-0.84796,1.40166
0.02690,-2.21451,-1.77165,-0.48615,-0.84691,1.40111
0.02728,-2.21387,-1.77218,-0.48609,-0.84584,1.40054
0.02766,-2.21321,-1.77272,-0.48602,-0.84478,1.39998
0.02805,-2.21254,-1.77329,-0.48596,-0.84369,1.39943
0.02844,-2.21188,-1.77382,-0.48590,-0.84261,1.39884
0.02883,-2.21123,-1.77434,-0.48584,-0.84153,1.39823
0.02923,-2.21055,-1.77489,-0.48578,-0.84042,1.39764
0.02963,-2.20986,-1.77545,-0.48572,-0.83932,1.39705
0.03003,-2.20919,-1.77599,-0.48566,-0.83822,1.39646
0.03042,-2.20854,-1.77649,-0.48559,-0.83714,1.39582
0.03081,-2.20790,-1.77698,-0.48552,-0.83605,1.39516
0.03120,-2.20727,-1.77746,-0.48544,-0.83498,1.39449
0.03158,-2.20662,-1.77796,-0.48537,-0.83390,1.39384
0.03197,-2.20599,-1.77844,-0.48530,-0.83282,1.39316
0.03226,-2.20540,-1.77908,-0.48535,-0.83201,1.39300
0.03265,-2.20475,-1.77957,-0.48528,-0.83093,1.39233
0.03303,-2.20412,-1.78006,-0.48521,-0.82986,1.39169
0.03340,-2.20351,-1.78051,-0.48514,-0.82882,1.39101
0.03378,-2.20291,-1.78096,-0.48507,-0.82778,1.39032
0.03416,-2.20230,-1.78141,-0.48499,-0.82673,1.38960
0.03453,-2.20170,-1.78184,-0.48492,-0.82568,1.38888
0.03491,-2.20109,-1.78228,-0.48484,-0.82463,1.38816
0.03529,-2.20049,-1.78272,-0.48476,-0.82358,1.38743
0.03566,-2.19989,-1.78315,-0.48468,-0.82253,1.38669
0.03603,-2.19928,-1.78360,-0.48461,-0.82149,1.38601
0.03641,-2.19868,-1.78402,-0.48453,-0.82044,1.38525
0.03679,-2.19808,-1.78445,-0.48444,-0.81938,1.38449
0.03716,-2.19748,-1.78487,-0.48436,-0.81833,1.38373
0.03754,-2.19688,-1.78529,-0.48428,-0.81728,1.38296
0.03792,-2.19627,-1.78571,-0.48420,-0.81622,1.38220
0.03818,-2.19555,-1.78649,-0.48467,-0.81550,1.38235
0.03845,-2.19484,-1.78727,-0.48516,-0.81478,1.38248
0.03872,-2.19411,-1.78806,-0.48564,-0.81406,1.38263
0.03899,-2.19339,-1.78884,-0.48613,-0.81334,1.38277
0.03925,-2.19268,-1.78961,-0.48661,-0.81262,1.38292
0.03951,-2.19197,-1.79038,-0.48709,-0.81190,1.38306
0.03963,-2.19155,-1.79093,-0.48748,-0.81159,1.38327
0.03968,-2.19107,-1.79156,-0.48780,-0.81135,1.38327
0.03960,-2.19038,-1.79289,-0.48858,-0.81144,1.38463
0.03958,-2.18917,-1.79491,-0.48989,-0.81135,1.38666
0.03956,-2.18795,-1.79693,-0.49121,-0.81126,1.38870
0.03955,-2.18661,-1.79911,-0.49267,-0.81113,1.39093
0.03954,-2.18544,-1.80099,-0.49414,-0.81102,1.39274
0.04010,-2.18327,-1.80349,-0.49577,-0.80936,1.39400
0.04009,-2.18209,-1.80537,-0.49726,-0.80926,1.39582
0.04027,-2.18026,-1.80794,-0.49923,-0.80859,1.39812
0.04083,-2.17808,-1.81043,-0.50091,-0.80694,1.39941
0.04139,-2.17588,-1.81291,-0.50261,-0.80528,1.40071
0.04187,-2.17364,-1.81559,-0.50456,-0.80382,1.40247
0.04243,-2.17144,-1.81807,-0.50630,-0.80217,1.40379
0.04298,-2.16923,-1.82054,-0.50807,-0.80053,1.40512
0.04352,-2.16702,-1.82300,-0.50985,-0.79888,1.40646
0.04407,-2.16480,-1.82547,-0.51166,-0.79724,1.40781
0.04462,-2.16258,-1.82792,-0.51348,-0.79560,1.40916
0.04516,-2.16035,-1.83038,-0.51533,-0.79396,1.41053
0.04570,-2.15812,-1.83283,-0.51720,-0.79232,1.41191
0.04624,-2.15588,-1.83527,-0.51909,-0.79068,1.41329
0.04677,-2.15364,-1.83771,-0.52100,-0.78904,1.41469
0.04731,-2.15139,-1.84015,-0.52293,-0.78741,1.41609
0.04784,-2.14913,-1.84258,-0.52489,-0.78578,1.41751
0.04837,-2.14687,-1.84501,-0.52686,-0.78415,1.41893
0.04890,-2.14461,-1.84743,-0.52886,-0.78252,1.42037
0.04943,-2.14234,-1.84984,-0.53088,-0.78089,1.42181
0.04995,-2.14006,-1.85225,-0.53292,-0.77927,1.42327
0.05048,-2.13778,-1.85466,-0.53498,-0.77764,1.42473
0.05100,-2.13549,-1.85706,-0.53707,-0.77602,1.42621
0.05152,-2.13319,-1.85946,-0.53917,-0.77440,1.42769
0.05203,-2.13089,-1.86185,-0.54131,-0.77278,1.42919
0.05255,-2.12859,-1.86424,-0.54346,-0.77117,1.43070
0.05306,-2.12628,-1.86662,-0.54564,-0.76956,1.43221
0.05357,-2.12396,-1.86899,-0.54784,-0.76794,1.43374
0.05408,-2.12164,-1.87136,-0.55006,-0.76633,1.43528
0.05458,-2.11931,-1.87372,-0.55231,-0.76473,1.43683
0.05509,-2.11697,-1.87608,-0.55458,-0.76312,1.43839
0.05559,-2.11463,-1.87844,-0.55687,-0.76152,1.43996
0.05609,-2.11229,-1.88078,-0.55919,-0.75992,1.44154
0.05659,-2.10994,-1.88312,-0.56153,-0.75832,1.44313
0.05708,-2.10758,-1.88546,-0.56390,-0.75672,1.44474
0.05758,-2.10522,-1.88779,-0.56629,-0.75513,1.44635
0.05807,-2.10285,-1.89011,-0.56871,-0.75354,1.44798
0.05855,-2.10047,-1.89243,-0.57115,-0.75195,1.44961
0.05904,-2.09809,-1.89474,-0.57361,-0.75036,1.45126
0.05952,-2.09570,-1.89704,-0.57611,-0.74878,1.45292
0.06001,-2.09331,-1.89934,-0.57862,-0.74720,1.45459
0.06048,-2.09091,-1.90163,-0.58116,-0.74562,1.45628
0.06096,-2.08851,-1.90392,-0.58373,-0.74404,1.45797
0.06144,-2.08610,-1.90620,-0.58632,-0.74247,1.45968
0.06191,-2.08368,-1.90847,-0.58894,-0.74090,1.46140
0.06235,-2.08127,-1.91077,-0.59162,-0.73940,1.46327
0.06280,-2.07885,-1.91307,-0.59433,-0.73790,1.46514
0.06329,-2.07641,-1.91526,-0.59697,-0.73625,1.46670
0.06362,-2.07554,-1.91591,-0.59776,-0.73536,1.46638
0.06369,-2.07623,-1.91503,-0.59641,-0.73510,1.46538
0.06377,-2.07690,-1.91417,-0.59509,-0.73484,1.46441
0.06385,-2.07757,-1.91332,-0.59378,-0.73457,1.46344
0.06392,-2.07824,-1.91245,-0.59245,-0.73431,1.46247
0.06399,-2.07894,-1.91156,-0.59110,-0.73405,1.46146
0.06392,-2.07932,-1.91124,-0.59062,-0.73418,1.46171
0.06383,-2.07970,-1.91092,-0.59014,-0.73431,1.46199
0.06375,-2.08008,-1.91060,-0.58967,-0.73444,1.46226
0.06362,-2.08063,-1.91015,-0.58904,-0.73471,1.46241
0.06343,-2.08149,-1.90938,-0.58805,-0.73517,1.46218
0.06328,-2.08210,-1.90886,-0.58737,-0.73549,1.46227
0.06320,-2.08249,-1.90853,-0.58688,-0.73562,1.46251
0.06312,-2.08288,-1.90818,-0.58639,-0.73574,1.46273
0.06305,-2.08326,-1.90786,-0.58591,-0.73586,1.46299
0.06297,-2.08364,-1.90753,-0.58543,-0.73598,1.46324
0.06289,-2.08402,-1.90719,-0.58494,-0.73610,1.46346
0.06281,-2.08441,-1.90686,-0.58446,-0.73623,1.46372
0.06273,-2.08480,-1.90652,-0.58397,-0.73636,1.46396
0.06265,-2.08519,-1.90617,-0.58348,-0.73648,1.46418
0.06257,-2.08558,-1.90583,-0.58299,-0.73661,1.46441
0.06250,-2.08597,-1.90548,-0.58250,-0.73672,1.46462
0.06244,-2.08631,-1.90517,-0.58205,-0.73679,1.46486
0.06238,-2.08664,-1.90486,-0.58161,-0.73686,1.46509
0.06232,-2.08698,-1.90455,-0.58117,-0.73693,1.46535
0.06226,-2.08732,-1.90425,-0.58073,-0.73700,1.46561
0.06220,-2.08768,-1.90393,-0.58026,-0.73709,1.46585
0.06209,-2.08814,-1.90352,-0.57971,-0.73728,1.46604
0.06202,-2.08851,-1.90320,-0.57924,-0.73738,1.46630
0.06195,-2.08887,-1.90287,-0.57876,-0.73748,1.46654
0.06188,-2.08924,-1.90254,-0.57829,-0.73758,1.46681
0.06180,-2.08962,-1.90223,-0.57783,-0.73771,1.46711
0.06171,-2.09004,-1.90187,-0.57731,-0.73787,1.46738
0.06162,-2.09046,-1.90151,-0.57680,-0.73802,1.46764
0.06152,-2.09088,-1.90116,-0.57630,-0.73818,1.46791
0.06143,-2.09129,-1.90080,-0.57581,-0.73834,1.46819
0.06134,-2.09171,-1.90045,-0.57531,-0.73850,1.46845
0.06125,-2.09211,-1.90009,-0.57481,-0.73865,1.46871
0.06116,-2.09253,-1.89972,-0.57431,-0.73880,1.46894
0.06108,-2.09295,-1.89935,-0.57380,-0.73895,1.46916
0.06099,-2.09336,-1.89898,-0.57330,-0.73909,1.46939
0.06090,-2.09380,-1.89859,-0.57277,-0.73924,1.46960
0.06081,-2.09425,-1.89818,-0.57220,-0.73939,1.46978
0.06072,-2.09470,-1.89777,-0.57164,-0.73953,1.46995
0.06063,-2.09515,-1.89736,-0.57108,-0.73968,1.47012
0.06054,-2.09560,-1.89694,-0.57052,-0.73983,1.47029
0.06045,-2.09605,-1.89653,-0.56996,-0.73996,1.47045
0.06036,-2.09649,-1.89612,-0.56941,-0.74010,1.47060
0.06032,-2.09682,-1.89579,-0.56894,-0.74012,1.47080
0.06028,-2.09715,-1.89545,-0.56848,-0.74015,1.47099
0.06015,-2.09739,-1.89537,-0.56835,-0.74040,1.47181
0.05985,-2.09846,-1.89443,-0.56722,-0.74099,1.47132
0.05956,-2.09953,-1.89348,-0.56610,-0.74159,1.47083
0.05926,-2.10058,-1.89255,-0.56499,-0.74218,1.47037
0.05896,-2.10163,-1.89164,-0.56391,-0.74278,1.46997
0.05866,-2.10267,-1.89073,-0.56283,-0.74339,1.46957
0.05838,-2.10376,-1.88974,-0.56163,-0.74395,1.46899
0.05810,-2.10484,-1.88875,-0.56044,-0.74450,1.46842
0.05780,-2.10591,-1.88781,-0.55931,-0.74510,1.46798
0.05744,-2.10722,-1.88665,-0.55802,-0.74591,1.46738
0.05713,-2.10829,-1.88570,-0.55690,-0.74653,1.46695
0.05675,-2.10959,-1.88457,-0.55566,-0.74738,1.46644
0.05637,-2.11089,-1.88344,-0.55444,-0.74823,1.46593
0.05605,-2.11214,-1.88228,-0.55313,-0.74893,1.46524
0.05573,-2.11338,-1.88113,-0.55183,-0.74960,1.46455
0.05541,-2.11463,-1.87996,-0.55053,-0.75029,1.46384
0.05513,-2.11570,-1.87896,-0.54938,-0.75085,1.46328
0.05484,-2.11678,-1.87795,-0.54823,-0.75141,1.46272
0.05455,-2.11782,-1.87699,-0.54715,-0.75201,1.46228
0.05426,-2.11889,-1.87600,-0.54604,-0.75259,1.46177
0.05397,-2.11995,-1.87502,-0.54493,-0.75316,1.46127
0.05366,-2.12099,-1.87408,-0.54390,-0.75379,1.46089
0.05334,-2.12204,-1.87313,-0.54286,-0.75443,1.46052
0.05304,-2.12311,-1.87215,-0.54179,-0.75504,1.46008
0.05274,-2.12419,-1.87114,-0.54068,-0.75565,1.45957
0.05244,-2.12527,-1.87012,-0.53958,-0.75624,1.45904
0.05211,-2.12633,-1.86917,-0.53855,-0.75692,1.45871
0.05181,-2.12740,-1.86817,-0.53745,-0.75752,1.45823
0.05152,-2.12848,-1.86716,-0.53635,-0.75811,1.45775
0.05120,-2.12955,-1.86618,-0.53529,-0.75876,1.45734
0.05090,-2.13062,-1.86517,-0.53420,-0.75936,1.45687
0.05061,-2.13171,-1.86414,-0.53308,-0.75995,1.45634
0.05031,-2.13279,-1.86310,-0.53197,-0.76055,1.45581
0.05000,-2.13387,-1.86210,-0.53092,-0.76120,1.45539
0.04967,-2.13493,-1.86113,-0.52992,-0.76188,1.45506
0.04933,-2.13599,-1.86016,-0.52893,-0.76256,1.45472
0.04904,-2.13706,-1.85914,-0.52785,-0.76315,1.45424
0.04880,-2.13810,-1.85809,-0.52671,-0.76363,1.45359
0.04856,-2.13913,-1.85704,-0.52559,-0.76409,1.45294
0.04839,-2.14005,-1.85605,-0.52449,-0.76440,1.45220
0.04811,-2.14116,-1.85495,-0.52333,-0.76497,1.45158
0.04777,-2.14222,-1.85399,-0.52237,-0.76567,1.45129
0.04743,-2.14327,-1.85302,-0.52141,-0.76637,1.45100
0.04713,-2.14439,-1.85192,-0.52029,-0.76698,1.45042
0.04681,-2.14547,-1.85089,-0.51926,-0.76765,1.45002
0.04648,-2.14656,-1.84985,-0.51822,-0.76832,1.44960
0.04614,-2.14762,-1.84887,-0.51727,-0.76902,1.44931
0.04580,-2.14867,-1.84789,-0.51632,-0.76971,1.44902
0.04547,-2.14972,-1.84692,-0.51538,-0.77041,1.44874
0.04505,-2.15105,-1.84567,-0.51427,-0.77135,1.44826
0.04464,-2.15236,-1.84443,-0.51315,-0.77226,1.44778
0.04446,-2.15284,-1.84404,-0.51275,-0.77255,1.44761
0.04427,-2.15332,-1.84366,-0.51236,-0.77284,1.44747
0.04397,-2.15421,-1.84287,-0.51169,-0.77350,1.44701
0.04378,-2.15468,-1.84250,-0.51131,-0.77378,1.44686
0.04360,-2.15514,-1.84213,-0.51091,-0.77405,1.44670
0.04342,-2.15560,-1.84177,-0.51053,-0.77433,1.44657
0.04324,-2.15609,-1.84136,-0.51010,-0.77460,1.44636
0.04306,-2.15656,-1.84098,-0.50971,-0.77487,1.44618
0.04288,-2.15700,-1.84062,-0.50934,-0.77514,1.44603
0.04268,-2.15752,-1.84023,-0.50894,-0.77548,1.44591
0.04246,-2.15802,-1.83988,-0.50858,-0.77586,1.44590
0.04224,-2.15856,-1.83948,-0.50817,-0.77623,1.44581
0.04202,-2.15905,-1.83914,-0.50783,-0.77662,1.44581
0.04179,-2.15957,-1.83879,-0.50749,-0.77702,1.44583
0.04141,-2.16055,-1.83799,-0.50688,-0.77789,1.44556
0.04104,-2.16153,-1.83719,-0.50629,-0.77875,1.44528
0.04068,-2.16250,-1.83640,-0.50571,-0.77961,1.44502
0.04031,-2.16347,-1.83562,-0.50512,-0.78046,1.44474
0.03993,-2.16444,-1.83481,-0.50452,-0.78132,1.44446
0.03956,-2.16545,-1.83397,-0.50388,-0.78218,1.44412
0.03919,-2.16640,-1.83320,-0.50332,-0.78302,1.44387
0.03882,-2.16738,-1.83238,-0.50272,-0.78388,1.44358
0.03845,-2.16835,-1.83158,-0.50213,-0.78474,1.44332
0.03808,-2.16929,-1.83081,-0.50157,-0.78558,1.44305
0.03771,-2.17025,-1.83003,-0.50100,-0.78641,1.44279
0.03735,-2.17117,-1.82927,-0.50046,-0.78724,1.44252
0.03698,-2.17211,-1.82849,-0.49992,-0.78808,1.44225
0.03661,-2.17306,-1.82770,-0.49935,-0.78892,1.44197
0.03625,-2.17401,-1.82691,-0.49878,-0.78975,1.44169
0.03601,-2.17453,-1.82656,-0.49845,-0.79017,1.44173
0.03564,-2.17548,-1.82576,-0.49790,-0.79102,1.44145
0.03540,-2.17598,-1.82542,-0.49759,-0.79144,1.44150
0.03516,-2.17645,-1.82512,-0.49732,-0.79185,1.44160
0.03483,-2.17699,-1.82493,-0.49714,-0.79252,1.44223
0.03459,-2.17748,-1.82463,-0.49685,-0.79294,1.44235
0.03436,-2.17798,-1.82429,-0.49654,-0.79335,1.44240
0.03412,-2.17846,-1.82398,-0.49625,-0.79376,1.44247
0.03387,-2.17926,-1.82320,-0.49569,-0.79438,1.44245
