-1.52584,-1.15726,2.01684,-0.22383,-0.53118,-1.80862
-1.52552,-1.15593,2.01645,-0.22291,-0.53173,-1.81020
-1.52520,-1.15460,2.01607,-0.22198,-0.53227,-1.81178
-1.52488,-1.15328,2.01568,-0.22106,-0.53282,-1.81335
-1.52455,-1.15195,2.01530,-0.22014,-0.53337,-1.81492
-1.52424,-1.15063,2.01493,-0.21921,-0.53391,-1.81654
-1.52392,-1.14930,2.01456,-0.21828,-0.53445,-1.81815
-1.52360,-1.14797,2.01420,-0.21735,-0.53500,-1.81976
-1.52329,-1.14667,2.01384,-0.21644,-0.53553,-1.82139
-1.52298,-1.14536,2.01349,-0.21553,-0.53606,-1.82302
-1.52267,-1.14406,2.01313,-0.21463,-0.53660,-1.82466
-1.52236,-1.14276,2.01278,-0.21373,-0.53713,-1.82628
-1.52205,-1.14147,2.01243,-0.21284,-0.53766,-1.82791
-1.52174,-1.14018,2.01208,-0.21195,-0.53820,-1.82954
-1.52146,-1.13898,2.01173,-0.21119,-0.53871,-1.83098
-1.52116,-1.13774,2.01135,-0.21037,-0.53925,-1.83244
-1.52085,-1.13649,2.01098,-0.20956,-0.53979,-1.83390
-1.52048,-1.13527,2.01044,-0.20888,-0.54040,-1.83524
-1.52012,-1.13405,2.00990,-0.20820,-0.54102,-1.83658
-1.51974,-1.13283,2.00935,-0.20753,-0.54164,-1.83791
-1.51937,-1.13161,2.00880,-0.20686,-0.54226,-1.83923
-1.51899,-1.13040,2.00825,-0.20620,-0.54288,-1.84056
-1.51862,-1.12918,2.00771,-0.20552,-0.54350,-1.84188
-1.51824,-1.12796,2.00716,-0.20485,-0.54413,-1.84322
-1.51787,-1.12674,2.00661,-0.20418,-0.54475,-1.84454
-1.51749,-1.12553,2.00606,-0.20351,-0.54537,-1.84586
-1.51711,-1.12431,2.00551,-0.20284,-0.54600,-1.84718
-1.51673,-1.12310,2.00496,-0.20217,-0.54662,-1.84849
-1.51635,-1.12189,2.00440,-0.20151,-0.54725,-1.84980
-1.51597,-1.12068,2.00385,-0.20085,-0.54788,-1.85112
-1.51559,-1.11946,2.00330,-0.20018,-0.54850,-1.85243
-1.51548,-1.11919,2.00314,-0.19996,-0.54855,-1.85275
-1.51537,-1.11890,2.00298,-0.19973,-0.54859,-1.85308
-1.51523,-1.11834,2.00291,-0.19909,-0.54866,-1.85370
-1.51531,-1.11785,2.00331,-0.19826,-0.54849,-1.85467
-1.51539,-1.11736,2.00373,-0.19742,-0.54830,-1.85567
-1.51542,-1.11682,2.00401,-0.19661,-0.54821,-1.85640
-1.51545,-1.11628,2.00430,-0.19579,-0.54812,-1.85713
-1.51550,-1.11572,2.00465,-0.19493,-0.54801,-1.85794
-1.51556,-1.11518,2.00501,-0.19405,-0.54789,-1.85877
-1.51564,-1.11464,2.00540,-0.19317,-0.54775,-1.85962
-1.51571,-1.11411,2.00578,-0.19228,-0.54762,-1.86045
-1.51581,-1.11357,2.00622,-0.19136,-0.54748,-1.86138
-1.51593,-1.11303,2.00670,-0.19041,-0.54730,-1.86241
-1.51604,-1.11252,2.00718,-0.18949,-0.54711,-1.86344
-1.51615,-1.11203,2.00765,-0.18859,-0.54692,-1.86442
-1.51626,-1.11154,2.00812,-0.18770,-0.54672,-1.86539
-1.51642,-1.11102,2.00871,-0.18668,-0.54650,-1.86688
-1.51660,-1.11056,2.00933,-0.18570,-0.54624,-1.86819
-1.51680,-1.11008,2.00998,-0.18468,-0.54597,-1.86962
-1.51698,-1.10961,2.01061,-0.18370,-0.54570,-1.87095
-1.51716,-1.10914,2.01123,-0.18271,-0.54544,-1.87226
-1.51735,-1.10866,2.01189,-0.18169,-0.54518,-1.87369
-1.51714,-1.10801,2.01169,-0.18108,-0.54535,-1.87435
-1.51693,-1.10734,2.01149,-0.18046,-0.54555,-1.87503
-1.51713,-1.10688,2.01218,-0.17946,-0.54526,-1.87659
-1.51733,-1.10643,2.01285,-0.17848,-0.54497,-1.87810
-1.51751,-1.10597,2.01347,-0.17749,-0.54471,-1.87941
-1.51769,-1.10549,2.01413,-0.17648,-0.54444,-1.88085
-1.51749,-1.10487,2.01394,-0.17587,-0.54461,-1.88148
-1.51729,-1.10422,2.01376,-0.17524,-0.54477,-1.88213
-1.51709,-1.10360,2.01357,-0.17463,-0.54493,-1.88276
-1.51688,-1.10297,2.01338,-0.17403,-0.54510,-1.88338
-1.51668,-1.10236,2.01319,-0.17343,-0.54526,-1.88398
-1.51650,-1.10179,2.01302,-0.17286,-0.54539,-1.88453
-1.51631,-1.10121,2.01284,-0.17228,-0.54554,-1.88509
-1.51613,-1.10066,2.01268,-0.17170,-0.54566,-1.88564
-1.51594,-1.10008,2.01250,-0.17112,-0.54580,-1.88621
-1.51575,-1.09952,2.01233,-0.17054,-0.54594,-1.88677
-1.51556,-1.09895,2.01216,-0.16997,-0.54607,-1.88733
-1.51575,-1.09842,2.01283,-0.16888,-0.54584,-1.88884
-1.51593,-1.09792,2.01346,-0.16785,-0.54561,-1.89017
-1.51573,-1.09737,2.01324,-0.16737,-0.54581,-1.89057
-1.51552,-1.09681,2.01300,-0.16688,-0.54603,-1.89097
-1.51531,-1.09626,2.01277,-0.16640,-0.54622,-1.89141
-1.51510,-1.09569,2.01254,-0.16590,-0.54642,-1.89187
-1.51489,-1.09515,2.01230,-0.16543,-0.54662,-1.89230
-1.51469,-1.09460,2.01207,-0.16494,-0.54681,-1.89275
-1.51487,-1.09409,2.01272,-0.16389,-0.54658,-1.89417
-1.51503,-1.09361,2.01332,-0.16290,-0.54636,-1.89537
-1.51519,-1.09313,2.01392,-0.16190,-0.54614,-1.89657
-1.51513,-1.09220,2.01418,-0.16077,-0.54623,-1.89817
-1.51506,-1.09126,2.01444,-0.15963,-0.54634,-1.89988
-1.51498,-1.09029,2.01469,-0.15846,-0.54647,-1.90174
-1.51490,-1.08926,2.01494,-0.15723,-0.54663,-1.90358
-1.51482,-1.08826,2.01520,-0.15601,-0.54677,-1.90536
-1.51449,-1.08726,2.01488,-0.15520,-0.54716,-1.90628
-1.51417,-1.08626,2.01456,-0.15440,-0.54756,-1.90719
-1.51384,-1.08527,2.01424,-0.15359,-0.54796,-1.90810
-1.51351,-1.08427,2.01392,-0.15279,-0.54835,-1.90901
-1.51318,-1.08329,2.01359,-0.15200,-0.54874,-1.90990
-1.51310,-1.08229,2.01385,-0.15079,-0.54889,-1.91168
-1.51301,-1.08128,2.01411,-0.14957,-0.54905,-1.91348
-1.51293,-1.08028,2.01437,-0.14836,-0.54919,-1.91523
-1.51259,-1.07927,2.01405,-0.14755,-0.54960,-1.91616
-1.51254,-1.07839,2.01426,-0.14655,-0.54975,-1.91781
-1.51246,-1.07741,2.01453,-0.14537,-0.54988,-1.91954
-1.51238,-1.07644,2.01480,-0.14419,-0.55001,-1.92124
-1.51231,-1.07552,2.01503,-0.14313,-0.55016,-1.92298
-1.51222,-1.07452,2.01528,-0.14196,-0.55032,-1.92482
-1.51212,-1.07353,2.01553,-0.14080,-0.55048,-1.92665
-1.51203,-1.07251,2.01579,-0.13958,-0.55064,-1.92842
-1.51189,-1.07140,2.01597,-0.13834,-0.55090,-1.93044
-1.51177,-1.07034,2.01621,-0.13711,-0.55110,-1.93233
-1.51166,-1.06930,2.01646,-0.13589,-0.55128,-1.93418
-1.51158,-1.06834,2.01671,-0.13476,-0.55144,-1.93594
-1.51149,-1.06735,2.01696,-0.13358,-0.55161,-1.93755
-1.51140,-1.06636,2.01722,-0.13239,-0.55177,-1.93917
-1.51130,-1.06534,2.01747,-0.13118,-0.55195,-1.94089
-1.51119,-1.06431,2.01772,-0.12997,-0.55215,-1.94267
-1.51110,-1.06331,2.01799,-0.12878,-0.55232,-1.94437
-1.51095,-1.06221,2.01816,-0.12755,-0.55259,-1.94633
-1.51084,-1.06117,2.01841,-0.12635,-0.55280,-1.94813
-1.51073,-1.06013,2.01866,-0.12514,-0.55301,-1.94999
-1.51064,-1.05916,2.01893,-0.12396,-0.55316,-1.95162
-1.51055,-1.05819,2.01921,-0.12279,-0.55332,-1.95325
-1.51046,-1.05720,2.01949,-0.12161,-0.55349,-1.95497
-1.51036,-1.05621,2.01977,-0.12043,-0.55366,-1.95669
-1.51027,-1.05525,2.02004,-0.11928,-0.55381,-1.95821
-1.51018,-1.05429,2.02032,-0.11813,-0.55397,-1.95988
-1.51007,-1.05329,2.02059,-0.11696,-0.55415,-1.96175
-1.50996,-1.05229,2.02086,-0.11580,-0.55433,-1.96362
-1.50986,-1.05132,2.02117,-0.11464,-0.55447,-1.96548
-1.50970,-1.05020,2.02137,-0.11343,-0.55475,-1.96768
-1.50960,-1.04923,2.02165,-0.11228,-0.55492,-1.96937
-1.50941,-1.04810,2.02185,-0.11109,-0.55521,-1.97176
-1.50931,-1.04711,2.02213,-0.10993,-0.55539,-1.97346
-1.50922,-1.04619,2.02242,-0.10882,-0.55553,-1.97509
-1.50910,-1.04518,2.02270,-0.10766,-0.55572,-1.97701
-1.50891,-1.04403,2.02287,-0.10645,-0.55605,-1.97922
-1.50875,-1.04293,2.02308,-0.10525,-0.55632,-1.98131
-1.50861,-1.04215,2.02321,-0.10429,-0.55649,-1.98275
-1.50847,-1.04136,2.02333,-0.10333,-0.55667,-1.98407
-1.50836,-1.04065,2.02346,-0.10242,-0.55679,-1.98519
-1.50822,-1.03988,2.02358,-0.10147,-0.55697,-1.98645
-1.50807,-1.03907,2.02368,-0.10051,-0.55718,-1.98781
-1.50793,-1.03828,2.02380,-0.09955,-0.55736,-1.98918
-1.50781,-1.03756,2.02394,-0.09863,-0.55750,-1.99032
-1.50769,-1.03684,2.02407,-0.09773,-0.55766,-1.99136
-1.50757,-1.03612,2.02420,-0.09681,-0.55780,-1.99251
-1.50745,-1.03542,2.02434,-0.09592,-0.55794,-1.99354
-1.50733,-1.03471,2.02447,-0.09502,-0.55808,-1.99461
-1.50720,-1.03399,2.02460,-0.09410,-0.55823,-1.99572
-1.50707,-1.03325,2.02473,-0.09320,-0.55840,-1.99680
-1.50694,-1.03252,2.02485,-0.09229,-0.55857,-1.99789
-1.50682,-1.03179,2.02499,-0.09137,-0.55873,-1.99903
-1.50669,-1.03105,2.02513,-0.09044,-0.55888,-2.00021
-1.50657,-1.03034,2.02529,-0.08953,-0.55901,-2.00138
-1.50643,-1.02958,2.02542,-0.08858,-0.55918,-2.00266
-1.50630,-1.02885,2.02557,-0.08766,-0.55933,-2.00383
-1.50617,-1.02811,2.02571,-0.08674,-0.55949,-2.00502
-1.50604,-1.02737,2.02585,-0.08581,-0.55965,-2.00622
-1.50591,-1.02664,2.02601,-0.08488,-0.55979,-2.00750
-1.50578,-1.02590,2.02617,-0.08394,-0.55994,-2.00878
-1.50566,-1.02518,2.02633,-0.08302,-0.56007,-2.00999
-1.50553,-1.02446,2.02649,-0.08210,-0.56021,-2.01122
-1.50541,-1.02377,2.02665,-0.08120,-0.56034,-2.01235
-1.50529,-1.02307,2.02681,-0.08029,-0.56046,-2.01349
-1.50510,-1.02222,2.02690,-0.07932,-0.56071,-2.01510
-1.50492,-1.02136,2.02700,-0.07834,-0.56096,-2.01670
-1.50471,-1.02048,2.02705,-0.07737,-0.56125,-2.01825
-1.50451,-1.01959,2.02711,-0.07639,-0.56154,-2.01979
-1.50430,-1.01870,2.02716,-0.07542,-0.56184,-2.02131
-1.50411,-1.01785,2.02726,-0.07445,-0.56209,-2.02293
-1.50392,-1.01699,2.02735,-0.07348,-0.56235,-2.02453
-1.50372,-1.01611,2.02742,-0.07250,-0.56263,-2.02611
-1.50353,-1.01524,2.02750,-0.07153,-0.56290,-2.02770
-1.50333,-1.01438,2.02759,-0.07055,-0.56316,-2.02930
-1.50314,-1.01352,2.02768,-0.06958,-0.56343,-2.03091
-1.50294,-1.01265,2.02777,-0.06861,-0.56369,-2.03251
-1.50272,-1.01176,2.02781,-0.06764,-0.56401,-2.03404
-1.50251,-1.01086,2.02786,-0.06668,-0.56432,-2.03557
-1.50229,-1.00997,2.02791,-0.06571,-0.56463,-2.03711
-1.50213,-1.00937,2.02806,-0.06499,-0.56477,-2.03823
-1.50196,-1.00877,2.02821,-0.06427,-0.56491,-2.03933
-1.50178,-1.00814,2.02834,-0.06353,-0.56507,-2.04048
-1.50161,-1.00749,2.02850,-0.06273,-0.56522,-2.04171
-1.50144,-1.00682,2.02867,-0.06192,-0.56538,-2.04296
-1.50127,-1.00618,2.02884,-0.06111,-0.56553,-2.04419
-1.50109,-1.00550,2.02901,-0.06030,-0.56569,-2.04545
-1.50092,-1.00485,2.02918,-0.05949,-0.56585,-2.04671
-1.50108,-1.00515,2.02950,-0.05936,-0.56548,-2.04587
-1.50125,-1.00546,2.02982,-0.05923,-0.56511,-2.04502
-1.50141,-1.00577,2.03015,-0.05909,-0.56475,-2.04419
-1.50158,-1.00607,2.03047,-0.05896,-0.56438,-2.04334
-1.50174,-1.00638,2.03079,-0.05882,-0.56401,-2.04250
-1.50174,-1.00623,2.03095,-0.05848,-0.56398,-2.04294
-1.50172,-1.00608,2.03109,-0.05815,-0.56396,-2.04337
-1.50171,-1.00592,2.03123,-0.05782,-0.56394,-2.04379
-1.50169,-1.00577,2.03136,-0.05749,-0.56392,-2.04420
-1.50167,-1.00561,2.03149,-0.05716,-0.56391,-2.04461
-1.50165,-1.00545,2.03162,-0.05684,-0.56390,-2.04504
-1.50163,-1.00528,2.03174,-0.05651,-0.56389,-2.04546
-1.50159,-1.00511,2.03183,-0.05621,-0.56391,-2.04588
-1.50156,-1.00494,2.03193,-0.05591,-0.56392,-2.04631
-1.50153,-1.00476,2.03204,-0.05558,-0.56393,-2.04675
-1.50150,-1.00458,2.03215,-0.05526,-0.56393,-2.04718
-1.50147,-1.00440,2.03227,-0.05494,-0.56394,-2.04763
-1.50145,-1.00422,2.03239,-0.05461,-0.56395,-2.04810
-1.50142,-1.00402,2.03250,-0.05429,-0.56397,-2.04854
-1.50138,-1.00383,2.03260,-0.05397,-0.56399,-2.04899
-1.50135,-1.00363,2.03271,-0.05364,-0.56401,-2.04944
-1.50132,-1.00344,2.03282,-0.05332,-0.56403,-2.04989
-1.50128,-1.00324,2.03293,-0.05299,-0.56404,-2.05034
-1.50125,-1.00305,2.03304,-0.05267,-0.56407,-2.05080
-1.50122,-1.00285,2.03315,-0.05235,-0.56409,-2.05127
-1.50118,-1.00265,2.03325,-0.05203,-0.56412,-2.05174
-1.50115,-1.00245,2.03337,-0.05169,-0.56413,-2.05222
-1.50112,-1.00225,2.03349,-0.05136,-0.56415,-2.05270
-1.50109,-1.00205,2.03362,-0.05103,-0.56417,-2.05318
-1.50107,-1.00185,2.03376,-0.05068,-0.56417,-2.05366
-1.50105,-1.00165,2.03390,-0.05033,-0.56418,-2.05415
-1.50103,-1.00146,2.03406,-0.04997,-0.56418,-2.05466
-1.50101,-1.00126,2.03420,-0.04963,-0.56419,-2.05516
-1.50098,-1.00107,2.03433,-0.04929,-0.56420,-2.05565
-1.50098,-1.00088,2.03451,-0.04892,-0.56418,-2.05615
-1.50097,-1.00069,2.03469,-0.04854,-0.56417,-2.05665
-1.50090,-1.00036,2.03480,-0.04812,-0.56427,-2.05742
-1.50089,-1.00016,2.03497,-0.04776,-0.56426,-2.05792
-1.50087,-0.99998,2.03513,-0.04741,-0.56426,-2.05843
-1.50086,-0.99979,2.03528,-0.04706,-0.56426,-2.05893
-1.50084,-0.99960,2.03544,-0.04671,-0.56426,-2.05945
-1.50080,-0.99946,2.03553,-0.04648,-0.56426,-2.05982
-1.50076,-0.99932,2.03564,-0.04624,-0.56427,-2.06019
-1.50072,-0.99918,2.03573,-0.04600,-0.56428,-2.06055
-1.50069,-0.99904,2.03584,-0.04577,-0.56428,-2.06092
-1.50065,-0.99889,2.03595,-0.04552,-0.56429,-2.06130
-1.50061,-0.99875,2.03605,-0.04528,-0.56429,-2.06167
-1.50057,-0.99860,2.03615,-0.04504,-0.56430,-2.06205
-1.50054,-0.99846,2.03625,-0.04480,-0.56431,-2.06242
-1.50052,-0.99827,2.03640,-0.04445,-0.56431,-2.06292
-1.50042,-0.99766,2.03659,-0.04391,-0.56450,-2.06387
-1.50035,-0.99683,2.03691,-0.04298,-0.56471,-2.06540
-1.50032,-0.99607,2.03728,-0.04207,-0.56487,-2.06679
-1.50025,-0.99523,2.03761,-0.04115,-0.56508,-2.06835
-1.50019,-0.99441,2.03794,-0.04023,-0.56529,-2.06996
-1.50012,-0.99357,2.03827,-0.03930,-0.56550,-2.07156
-1.50005,-0.99273,2.03859,-0.03838,-0.56573,-2.07303
-1.49998,-0.99189,2.03891,-0.03745,-0.56596,-2.07454
-1.49993,-0.99112,2.03925,-0.03655,-0.56614,-2.07585
-1.49986,-0.99029,2.03957,-0.03563,-0.56637,-2.07726
-1.49981,-0.98949,2.03991,-0.03472,-0.56657,-2.07858
-1.49981,-0.98912,2.04023,-0.03425,-0.56657,-2.07906
-1.49979,-0.98842,2.04059,-0.03339,-0.56671,-2.08011
-1.49975,-0.98766,2.04094,-0.03250,-0.56688,-2.08131
-1.49970,-0.98690,2.04128,-0.03161,-0.56707,-2.08251
-1.49965,-0.98611,2.04162,-0.03071,-0.56727,-2.08377
-1.49959,-0.98533,2.04195,-0.02982,-0.56747,-2.08499
-1.49955,-0.98458,2.04228,-0.02895,-0.56766,-2.08607
-1.49949,-0.98380,2.04262,-0.02805,-0.56786,-2.08728
-1.49943,-0.98300,2.04293,-0.02716,-0.56808,-2.08849
-1.49937,-0.98222,2.04326,-0.02628,-0.56829,-2.08965
-1.49932,-0.98145,2.04360,-0.02539,-0.56849,-2.09081
-1.49911,-0.98094,2.04327,-0.02523,-0.56882,-2.09095
-1.49891,-0.98043,2.04296,-0.02507,-0.56916,-2.09109
-1.49871,-0.97992,2.04263,-0.02491,-0.56949,-2.09122
-1.49850,-0.97941,2.04231,-0.02475,-0.56983,-2.09135
-1.49828,-0.97888,2.04198,-0.02456,-0.57018,-2.09151
-1.49808,-0.97837,2.04166,-0.02441,-0.57052,-2.09164
-1.49788,-0.97787,2.04133,-0.02425,-0.57085,-2.09176
-1.49783,-0.97712,2.04167,-0.02338,-0.57104,-2.09285
-1.49762,-0.97660,2.04134,-0.02321,-0.57139,-2.09299
-1.49742,-0.97612,2.04102,-0.02307,-0.57171,-2.09309
-1.49722,-0.97563,2.04070,-0.02292,-0.57204,-2.09321
-1.49701,-0.97511,2.04036,-0.02275,-0.57239,-2.09333
-1.49680,-0.97460,2.04004,-0.02259,-0.57272,-2.09347
-1.49660,-0.97409,2.03973,-0.02242,-0.57306,-2.09361
-1.49641,-0.97361,2.03941,-0.02227,-0.57338,-2.09371
-1.49621,-0.97314,2.03908,-0.02213,-0.57371,-2.09380
-1.49600,-0.97262,2.03876,-0.02197,-0.57405,-2.09394
-1.49580,-0.97213,2.03844,-0.02181,-0.57438,-2.09406
-1.49559,-0.97162,2.03811,-0.02165,-0.57472,-2.09419
-1.49539,-0.97111,2.03779,-0.02148,-0.57506,-2.09434
-1.49534,-0.97037,2.03813,-0.02062,-0.57525,-2.09540
-1.49530,-0.96965,2.03849,-0.01976,-0.57542,-2.09645
-1.49524,-0.96890,2.03883,-0.01890,-0.57561,-2.09753
-1.49519,-0.96815,2.03916,-0.01804,-0.57581,-2.09861
-1.49513,-0.96740,2.03950,-0.01718,-0.57601,-2.09969
-1.49508,-0.96666,2.03983,-0.01632,-0.57620,-2.10071
-1.49502,-0.96590,2.04017,-0.01547,-0.57640,-2.10178
-1.49486,-0.96549,2.03990,-0.01536,-0.57669,-2.10184
-1.49469,-0.96492,2.03994,-0.01495,-0.57692,-2.10261
-1.49460,-0.96410,2.04046,-0.01396,-0.57709,-2.10409
-1.49456,-0.96336,2.04107,-0.01296,-0.57716,-2.10564
-1.49448,-0.96256,2.04160,-0.01198,-0.57732,-2.10714
-1.49439,-0.96176,2.04213,-0.01100,-0.57746,-2.10863
-1.49431,-0.96096,2.04265,-0.01003,-0.57763,-2.11014
-1.49421,-0.96014,2.04316,-0.00906,-0.57780,-2.11167
-1.49412,-0.95933,2.04368,-0.00808,-0.57796,-2.11317
-1.49403,-0.95851,2.04420,-0.00708,-0.57814,-2.11450
-1.49396,-0.95771,2.04476,-0.00608,-0.57829,-2.11591
-1.49387,-0.95689,2.04530,-0.00508,-0.57846,-2.11735
-1.49378,-0.95607,2.04584,-0.00407,-0.57862,-2.11878
-1.49370,-0.95525,2.04639,-0.00306,-0.57879,-2.12021
-1.49361,-0.95445,2.04694,-0.00208,-0.57895,-2.12170
-1.49352,-0.95364,2.04748,-0.00109,-0.57911,-2.12318
-1.49344,-0.95284,2.04805,-0.00010,-0.57926,-2.12467
-1.49335,-0.95203,2.04860,0.00089,-0.57942,-2.12617
-1.49326,-0.95123,2.04915,0.00187,-0.57958,-2.12767
-1.49315,-0.95041,2.04967,0.00285,-0.57976,-2.12920
-1.49305,-0.94959,2.05021,0.00384,-0.57994,-2.13072
-1.49295,-0.94876,2.05074,0.00483,-0.58013,-2.13221
-1.49284,-0.94793,2.05127,0.00583,-0.58031,-2.13368
-1.49265,-0.94693,2.05170,0.00686,-0.58066,-2.13548
-1.49254,-0.94609,2.05221,0.00784,-0.58086,-2.13701
-1.49241,-0.94525,2.05272,0.00883,-0.58107,-2.13853
-1.49231,-0.94443,2.05327,0.00983,-0.58125,-2.13998
-1.49221,-0.94361,2.05383,0.01082,-0.58143,-2.14149
-1.49211,-0.94279,2.05438,0.01183,-0.58162,-2.14289
-1.49202,-0.94197,2.05495,0.01284,-0.58179,-2.14428
-1.49190,-0.94113,2.05549,0.01385,-0.58200,-2.14563
-1.49180,-0.94029,2.05604,0.01487,-0.58220,-2.14697
-1.49169,-0.93945,2.05660,0.01588,-0.58240,-2.14829
-1.49163,-0.93869,2.05725,0.01692,-0.58250,-2.14976
-1.49153,-0.93786,2.05783,0.01793,-0.58269,-2.15125
-1.49123,-0.93721,2.05760,0.01829,-0.58306,-2.15178
-1.49096,-0.93661,2.05737,0.01862,-0.58341,-2.15228
-1.49084,-0.93575,2.05790,0.01963,-0.58365,-2.15359
-1.49073,-0.93491,2.05847,0.02064,-0.58385,-2.15504
-1.49061,-0.93407,2.05903,0.02165,-0.58406,-2.15651
-1.49051,-0.93325,2.05962,0.02266,-0.58424,-2.15794
-1.49041,-0.93243,2.06022,0.02367,-0.58442,-2.15937
-1.49031,-0.93162,2.06082,0.02467,-0.58459,-2.16084
-1.49020,-0.93079,2.06141,0.02568,-0.58478,-2.16234
-1.49009,-0.92996,2.06201,0.02668,-0.58497,-2.16384
-1.48998,-0.92913,2.06261,0.02769,-0.58516,-2.16532
-1.48987,-0.92828,2.06319,0.02871,-0.58537,-2.16674
-1.48976,-0.92744,2.06379,0.02973,-0.58557,-2.16818
-1.48965,-0.92659,2.06439,0.03075,-0.58577,-2.16959
-1.48952,-0.92572,2.06496,0.03177,-0.58600,-2.17096
-1.48939,-0.92484,2.06552,0.03278,-0.58626,-2.17228
-1.48971,-0.92535,2.06602,0.03288,-0.58584,-2.17193
-1.49002,-0.92586,2.06653,0.03296,-0.58542,-2.17156
-1.49034,-0.92638,2.06703,0.03304,-0.58500,-2.17120
-1.49066,-0.92689,2.06752,0.03312,-0.58458,-2.17083
-1.49098,-0.92741,2.06806,0.03324,-0.58415,-2.17051
-1.49130,-0.92791,2.06857,0.03334,-0.58373,-2.17021
-1.49162,-0.92841,2.06909,0.03345,-0.58331,-2.16990
-1.49193,-0.92891,2.06961,0.03356,-0.58290,-2.16961
-1.49225,-0.92940,2.07012,0.03366,-0.58249,-2.16932
-1.49256,-0.92990,2.07063,0.03377,-0.58208,-2.16902
-1.49288,-0.93041,2.07115,0.03388,-0.58166,-2.16872
-1.49320,-0.93091,2.07168,0.03400,-0.58124,-2.16843
-1.49352,-0.93143,2.07220,0.03409,-0.58081,-2.16811
-1.49384,-0.93195,2.07272,0.03418,-0.58039,-2.16778
-1.49417,-0.93247,2.07325,0.03429,-0.57995,-2.16747
-1.49450,-0.93299,2.07379,0.03440,-0.57952,-2.16716
-1.49483,-0.93350,2.07432,0.03451,-0.57909,-2.16685
-1.49515,-0.93404,2.07484,0.03459,-0.57866,-2.16650
-1.49548,-0.93458,2.07535,0.03467,-0.57822,-2.16614
-1.49580,-0.93512,2.07586,0.03474,-0.57779,-2.16577
-1.49613,-0.93566,2.07637,0.03482,-0.57736,-2.16541
-1.49645,-0.93621,2.07687,0.03489,-0.57692,-2.16502
-1.49671,-0.93660,2.07732,0.03502,-0.57661,-2.16496
-1.49704,-0.93714,2.07783,0.03509,-0.57618,-2.16459
-1.49736,-0.93768,2.07834,0.03517,-0.57575,-2.16424
-1.49767,-0.93823,2.07883,0.03523,-0.57532,-2.16385
-1.49799,-0.93878,2.07931,0.03528,-0.57489,-2.16346
-1.49831,-0.93934,2.07980,0.03533,-0.57445,-2.16306
-1.49863,-0.93991,2.08029,0.03538,-0.57402,-2.16264
-1.49895,-0.94047,2.08077,0.03542,-0.57358,-2.16223
-1.49927,-0.94104,2.08126,0.03547,-0.57314,-2.16181
-1.49959,-0.94161,2.08174,0.03551,-0.57270,-2.16139
-1.49991,-0.94217,2.08223,0.03557,-0.57227,-2.16101
-1.50023,-0.94274,2.08271,0.03560,-0.57183,-2.16057
-1.50056,-0.94332,2.08319,0.03564,-0.57139,-2.16013
-1.50088,-0.94391,2.08367,0.03567,-0.57094,-2.15969
-1.50121,-0.94449,2.08415,0.03571,-0.57050,-2.15925
-1.50153,-0.94508,2.08463,0.03575,-0.57005,-2.15881
-1.50173,-0.94543,2.08507,0.03584,-0.56972,-2.15901
-1.50192,-0.94580,2.08550,0.03591,-0.56939,-2.15919
-1.50212,-0.94616,2.08594,0.03600,-0.56906,-2.15939
-1.50232,-0.94652,2.08638,0.03608,-0.56873,-2.15958
-1.50251,-0.94688,2.08681,0.03617,-0.56840,-2.15977
-1.50271,-0.94724,2.08724,0.03626,-0.56807,-2.15997
-1.50281,-0.94749,2.08745,0.03626,-0.56789,-2.16011
-1.50296,-0.94782,2.08746,0.03614,-0.56771,-2.15993
-1.50302,-0.94782,2.08751,0.03626,-0.56775,-2.16063
-1.50312,-0.94780,2.08771,0.03651,-0.56772,-2.16182
-1.50321,-0.94778,2.08792,0.03676,-0.56769,-2.16301
-1.50331,-0.94774,2.08818,0.03706,-0.56764,-2.16435
-1.50339,-0.94787,2.08837,0.03721,-0.56751,-2.16542
-1.50382,-0.94847,2.08939,0.03766,-0.56680,-2.16648
-1.50390,-0.94860,2.08958,0.03780,-0.56667,-2.16755
-1.50409,-0.94879,2.09017,0.03819,-0.56634,-2.16911
-1.50452,-0.94938,2.09119,0.03866,-0.56563,-2.17019
-1.50495,-0.94998,2.09221,0.03912,-0.56491,-2.17127
-1.50533,-0.95046,2.09320,0.03963,-0.56428,-2.17263
-1.50576,-0.95105,2.09422,0.04010,-0.56357,-2.17372
-1.50619,-0.95164,2.09524,0.04058,-0.56286,-2.17481
-1.50661,-0.95223,2.09627,0.04105,-0.56215,-2.17591
-1.50704,-0.95282,2.09729,0.04154,-0.56144,-2.17701
-1.50747,-0.95341,2.09832,0.04202,-0.56073,-2.17812
-1.50790,-0.95400,2.09934,0.04251,-0.56002,-2.17922
-1.50832,-0.95459,2.10037,0.04300,-0.55931,-2.18034
-1.50875,-0.95518,2.10139,0.04349,-0.55860,-2.18145
-1.50917,-0.95577,2.10242,0.04399,-0.55789,-2.18257
-1.50960,-0.95636,2.10344,0.04449,-0.55718,-2.18370
-1.51003,-0.95695,2.10447,0.04499,-0.55647,-2.18483
-1.51045,-0.95754,2.10549,0.04550,-0.55576,-2.18596
-1.51088,-0.95812,2.10652,0.04601,-0.55505,-2.18710
-1.51130,-0.95871,2.10755,0.04652,-0.55434,-2.18824
-1.51172,-0.95930,2.10857,0.04704,-0.55363,-2.18938
