0.06020,0.37848,0.06432,1.67770,-0.00772,0.79804
0.06000,0.37924,0.06432,1.67827,-0.00821,0.79925
0.05980,0.38004,0.06428,1.67883,-0.00870,0.80046
0.05980,0.38104,0.06448,1.67880,-0.00724,0.80119
0.05984,0.38200,0.06468,1.67876,-0.00578,0.80192
0.05984,0.38272,0.06460,1.67977,-0.00623,0.80253
0.05984,0.38348,0.06456,1.68078,-0.00667,0.80313
0.05976,0.38412,0.06460,1.68330,-0.00638,0.80442
0.05972,0.38476,0.06468,1.68583,-0.00609,0.80571
0.05940,0.38520,0.06488,1.69023,-0.00568,0.80828
0.05912,0.38564,0.06508,1.69463,-0.00526,0.81084
0.05948,0.38636,0.06480,1.69298,-0.00497,0.81194
0.05988,0.38708,0.06448,1.69134,-0.00467,0.81305
0.06000,0.38808,0.06456,1.69223,-0.00402,0.81569
0.06012,0.38908,0.06460,1.69312,-0.00336,0.81833
0.06036,0.38940,0.06484,1.69551,-0.00391,0.81923
0.06056,0.38968,0.06508,1.69791,-0.00445,0.82014
0.06036,0.39032,0.06496,1.69932,-0.00352,0.82102
0.06012,0.39092,0.06484,1.70074,-0.00259,0.82190
0.06012,0.39336,0.06564,1.70146,-0.00346,0.82425
0.06016,0.39580,0.06644,1.70218,-0.00434,0.82660
0.05960,0.39808,0.06576,1.70471,-0.00469,0.82815
0.05908,0.40032,0.06504,1.70725,-0.00505,0.82970
0.05928,0.40408,0.06584,1.70820,-0.00362,0.83151
0.05948,0.40788,0.06660,1.70914,-0.00219,0.83332
0.05888,0.40908,0.06652,1.70972,-0.00363,0.83517
0.05824,0.41028,0.06644,1.71030,-0.00506,0.83702
0.05816,0.41056,0.06660,1.71122,-0.00456,0.83898
0.05808,0.41080,0.06676,1.71213,-0.00406,0.84094
0.05856,0.41480,0.06596,1.71651,-0.01167,0.83904
0.05900,0.41876,0.06512,1.72087,-0.01929,0.83718
0.05884,0.41872,0.06512,1.72044,-0.01959,0.83636
0.05868,0.41868,0.06508,1.72002,-0.01989,0.83554
0.05900,0.41864,0.06504,1.71947,-0.02025,0.83523
0.05932,0.41856,0.06496,1.71893,-0.02061,0.83491
0.05940,0.41876,0.06500,1.71943,-0.02166,0.83514
0.05944,0.41892,0.06500,1.71993,-0.02271,0.83537
0.05956,0.41888,0.06500,1.71889,-0.02259,0.83428
0.05968,0.41884,0.06496,1.71784,-0.02247,0.83320
0.05928,0.41892,0.06492,1.71886,-0.02240,0.83149
0.05888,0.41896,0.06484,1.71987,-0.02234,0.82979
0.05900,0.41896,0.06472,1.72061,-0.02328,0.82940
0.05912,0.41900,0.06460,1.72135,-0.02421,0.82901
0.05948,0.41900,0.06460,1.71881,-0.02477,0.82827
0.05984,0.41900,0.06460,1.71627,-0.02533,0.82753
0.06004,0.41868,0.06460,1.71817,-0.02555,0.82682
0.06024,0.41836,0.06460,1.72007,-0.02577,0.82611
0.06024,0.41860,0.06456,1.71819,-0.02644,0.82549
0.06028,0.41888,0.06452,1.71630,-0.02710,0.82487
0.06036,0.41872,0.06440,1.71678,-0.02689,0.82457
0.06044,0.41860,0.06424,1.71726,-0.02667,0.82428
0.06008,0.41888,0.06432,1.71626,-0.02746,0.82219
0.05972,0.41912,0.06436,1.71526,-0.02824,0.82011
0.06028,0.41912,0.06424,1.71511,-0.02850,0.81960
0.06084,0.41912,0.06412,1.71495,-0.02875,0.81908
0.06052,0.41908,0.06412,1.71506,-0.02904,0.81894
0.06024,0.41904,0.06412,1.71517,-0.02933,0.81880
0.06008,0.41892,0.06408,1.71565,-0.02975,0.81732
0.05992,0.41884,0.06408,1.71613,-0.03017,0.81585
0.06016,0.41868,0.06416,1.71538,-0.02928,0.81433
0.06044,0.41856,0.06424,1.71464,-0.02839,0.81282
0.06052,0.41868,0.06412,1.71477,-0.02967,0.81213
0.06060,0.41876,0.06400,1.71489,-0.03095,0.81145
0.06060,0.41884,0.06380,1.71478,-0.03231,0.81098
0.06060,0.41888,0.06360,1.71467,-0.03367,0.81051
0.06064,0.41892,0.06356,1.71503,-0.03403,0.80888
0.06068,0.41892,0.06356,1.71538,-0.03439,0.80724
0.06072,0.41892,0.06356,1.71443,-0.03457,0.80720
0.06076,0.41896,0.06360,1.71349,-0.03474,0.80715
0.06076,0.41892,0.06360,1.71483,-0.03452,0.80781
0.06076,0.41888,0.06360,1.71616,-0.03429,0.80846
0.06100,0.41892,0.06344,1.71503,-0.03463,0.80564
0.06124,0.41892,0.06324,1.71389,-0.03497,0.80283
0.06096,0.41852,0.06360,1.71685,-0.03540,0.80429
0.06068,0.41808,0.06396,1.71981,-0.03583,0.80576
0.06084,0.41788,0.06392,1.71964,-0.03570,0.80410
0.06096,0.41768,0.06384,1.71946,-0.03557,0.80244
0.06100,0.41824,0.06356,1.71776,-0.03510,0.80244
0.06104,0.41876,0.06328,1.71606,-0.03464,0.80244
0.06120,0.41844,0.06368,1.71582,-0.03660,0.80138
0.06136,0.41812,0.06408,1.71559,-0.03856,0.80033
0.06128,0.41820,0.06360,1.71614,-0.03777,0.79998
0.06120,0.41828,0.06308,1.71669,-0.03698,0.79963
0.06192,0.41820,0.06328,1.71599,-0.03771,0.79902
0.06264,0.41808,0.06348,1.71529,-0.03845,0.79841
0.06196,0.41828,0.06320,1.71693,-0.03859,0.79809
0.06128,0.41852,0.06288,1.71856,-0.03874,0.79777
0.06144,0.41852,0.06280,1.71826,-0.03904,0.79677
0.06160,0.41856,0.06272,1.71796,-0.03933,0.79578
0.06148,0.41796,0.06296,1.72225,-0.03852,0.79432
0.06140,0.41732,0.06316,1.72654,-0.03772,0.79285
0.06168,0.41788,0.06328,1.72165,-0.03809,0.79203
0.06200,0.41844,0.06344,1.71676,-0.03845,0.79120
0.06192,0.41836,0.06324,1.71798,-0.03935,0.79072
0.06180,0.41828,0.06304,1.71919,-0.04024,0.79024
0.06200,0.41832,0.06312,1.71844,-0.04040,0.78926
0.06216,0.41840,0.06320,1.71768,-0.04055,0.78828
0.06192,0.41832,0.06292,1.71941,-0.04142,0.78754
0.06168,0.41828,0.06264,1.72115,-0.04229,0.78681
0.06192,0.41812,0.06284,1.72052,-0.04331,0.78639
0.06216,0.41796,0.06304,1.71989,-0.04433,0.78598
0.06224,0.41800,0.06292,1.71977,-0.04382,0.78446
0.06236,0.41804,0.06284,1.71965,-0.04330,0.78294
0.06268,0.41808,0.06284,1.71991,-0.04306,0.78296
0.06304,0.41812,0.06280,1.72017,-0.04281,0.78298
0.06268,0.41812,0.06232,1.72102,-0.04325,0.78200
0.06228,0.41816,0.06184,1.72187,-0.04370,0.78101
0.06232,0.41800,0.06188,1.72107,-0.04400,0.78044
0.06232,0.41784,0.06188,1.72026,-0.04431,0.77987
0.06244,0.41828,0.06180,1.72113,-0.04533,0.77867
0.06252,0.41876,0.06168,1.72200,-0.04635,0.77747
0.06300,0.41880,0.06144,1.72183,-0.04570,0.77686
0.06348,0.41888,0.06124,1.72166,-0.04505,0.77624
0.06300,0.41832,0.06136,1.72284,-0.04640,0.77571
0.06252,0.41776,0.06148,1.72401,-0.04776,0.77518
0.06308,0.41836,0.06132,1.72184,-0.04847,0.77467
0.06360,0.41896,0.06112,1.71967,-0.04918,0.77416
0.06324,0.41856,0.06120,1.72018,-0.04877,0.77284
0.06288,0.41816,0.06128,1.72069,-0.04836,0.77152
0.06276,0.41832,0.06128,1.72316,-0.04886,0.77097
0.06264,0.41844,0.06128,1.72563,-0.04936,0.77042
0.06284,0.41860,0.06112,1.72337,-0.04995,0.76945
0.06308,0.41872,0.06096,1.72111,-0.05055,0.76847
0.06304,0.41876,0.06100,1.72133,-0.05062,0.76795
0.06300,0.41884,0.06104,1.72156,-0.05070,0.76742
0.06296,0.41868,0.06096,1.72371,-0.05117,0.76705
0.06288,0.41852,0.06092,1.72586,-0.05164,0.76667
0.06316,0.41848,0.06080,1.72386,-0.05247,0.76590
0.06340,0.41844,0.06072,1.72186,-0.05331,0.76512
0.06324,0.41816,0.06072,1.72273,-0.05464,0.76636
0.06308,0.41784,0.06076,1.72360,-0.05598,0.76761
0.06368,0.41840,0.06084,1.72184,-0.05684,0.76853
0.06432,0.41892,0.06092,1.72008,-0.05771,0.76946
0.06364,0.41892,0.06100,1.71851,-0.05766,0.77008
0.06296,0.41892,0.06104,1.71694,-0.05761,0.77069
0.06352,0.41912,0.06104,1.71515,-0.05803,0.77128
0.06412,0.41932,0.06100,1.71337,-0.05845,0.77187
0.06404,0.41908,0.06112,1.71332,-0.06166,0.77342
0.06400,0.41888,0.06120,1.71328,-0.06488,0.77496
0.06364,0.41932,0.06132,1.71079,-0.06466,0.77564
0.06332,0.41976,0.06144,1.70829,-0.06444,0.77631
0.06284,0.41980,0.06160,1.70926,-0.06632,0.77756
0.06236,0.41980,0.06176,1.71022,-0.06821,0.77882
0.06228,0.42016,0.06184,1.70849,-0.07017,0.77953
0.06220,0.42048,0.06192,1.70677,-0.07213,0.78024
0.06260,0.42012,0.06184,1.70641,-0.07472,0.78143
0.06296,0.41976,0.06176,1.70605,-0.07730,0.78263
0.06224,0.41948,0.06208,1.70349,-0.07866,0.78414
0.06152,0.41924,0.06240,1.70094,-0.08003,0.78564
0.06156,0.41936,0.06240,1.70272,-0.08178,0.78612
0.06156,0.41944,0.06236,1.70450,-0.08353,0.78660
0.06204,0.41936,0.06224,1.70371,-0.08587,0.78825
0.06252,0.41928,0.06208,1.70293,-0.08821,0.78990
0.06188,0.41968,0.06232,1.70232,-0.08960,0.79029
0.06128,0.42008,0.06252,1.70170,-0.09098,0.79069
0.06172,0.41976,0.06252,1.69827,-0.09177,0.79227
0.06212,0.41940,0.06248,1.69483,-0.09257,0.79385
0.06160,0.41956,0.06264,1.69384,-0.09321,0.79421
0.06108,0.41972,0.06276,1.69285,-0.09384,0.79457
0.06156,0.42004,0.06276,1.69184,-0.09521,0.79544
0.06204,0.42036,0.06276,1.69084,-0.09658,0.79631
0.06148,0.42060,0.06288,1.68945,-0.09903,0.79764
0.06092,0.42088,0.06296,1.68807,-0.10148,0.79897
0.06128,0.42104,0.06296,1.68825,-0.10314,0.80029
0.06168,0.42116,0.06296,1.68844,-0.10481,0.80161
0.06160,0.42116,0.06304,1.68717,-0.10628,0.80215
0.06156,0.42112,0.06312,1.68590,-0.10774,0.80269
0.06144,0.42104,0.06316,1.68422,-0.10893,0.80316
0.06136,0.42096,0.06320,1.68253,-0.11012,0.80362
0.06076,0.42112,0.06332,1.68235,-0.11168,0.80461
0.06016,0.42128,0.06344,1.68217,-0.11324,0.80559
0.06020,0.42116,0.06388,1.68097,-0.11585,0.80685
0.06024,0.42108,0.06432,1.67977,-0.11847,0.80812
0.05992,0.42108,0.06412,1.67929,-0.12036,0.80878
0.05964,0.42108,0.06396,1.67881,-0.12225,0.80945
0.05964,0.42072,0.06400,1.67715,-0.12325,0.81091
0.05964,0.42036,0.06404,1.67549,-0.12425,0.81238
0.05972,0.42076,0.06436,1.67629,-0.12676,0.81267
0.05984,0.42116,0.06468,1.67709,-0.12926,0.81296
0.05972,0.42120,0.06476,1.67577,-0.12988,0.81427
0.05960,0.42128,0.06480,1.67444,-0.13049,0.81558
0.05960,0.42124,0.06484,1.67388,-0.13191,0.81588
0.05956,0.42124,0.06488,1.67333,-0.13332,0.81618
0.05928,0.42096,0.06496,1.67254,-0.13558,0.81723
0.05904,0.42072,0.06504,1.67175,-0.13784,0.81827
0.05936,0.42120,0.06468,1.66962,-0.13758,0.81951
0.05972,0.42172,0.06436,1.66749,-0.13732,0.82074
0.05936,0.42168,0.06448,1.66753,-0.13878,0.82183
0.05896,0.42164,0.06464,1.66757,-0.14024,0.82291
0.05892,0.42216,0.06468,1.66592,-0.14243,0.82334
0.05884,0.42264,0.06472,1.66428,-0.14463,0.82377
0.05864,0.42212,0.06512,1.66385,-0.14601,0.82459
0.05844,0.42160,0.06552,1.66342,-0.14739,0.82541
0.05856,0.42216,0.06528,1.66230,-0.14889,0.82608
0.05868,0.42268,0.06504,1.66118,-0.15039,0.82675
0.05840,0.42280,0.06532,1.66002,-0.15176,0.82819
0.05816,0.42288,0.06560,1.65885,-0.15314,0.82962
0.05808,0.42288,0.06568,1.65708,-0.15456,0.83032
0.05800,0.42288,0.06576,1.65531,-0.15598,0.83102
0.05796,0.42300,0.06580,1.65533,-0.15754,0.83171
0.05792,0.42308,0.06580,1.65536,-0.15910,0.83239
0.05800,0.42308,0.06556,1.65396,-0.16060,0.83343
0.05804,0.42308,0.06532,1.65257,-0.16209,0.83447
0.05788,0.42344,0.06552,1.65150,-0.16428,0.83607
0.05772,0.42384,0.06572,1.65043,-0.16647,0.83767
0.05760,0.42404,0.06604,1.64975,-0.16742,0.83741
0.05748,0.42428,0.06636,1.64907,-0.16837,0.83716
0.05744,0.42424,0.06616,1.64856,-0.17123,0.83880
0.05744,0.42420,0.06600,1.64804,-0.17410,0.84044
0.05724,0.42444,0.06600,1.64616,-0.17584,0.84206
0.05704,0.42464,0.06600,1.64428,-0.17758,0.84367
0.05692,0.42468,0.06608,1.64439,-0.18014,0.84431
0.05680,0.42472,0.06612,1.64449,-0.18270,0.84495
0.05668,0.42496,0.06648,1.64257,-0.18380,0.84601
0.05660,0.42524,0.06684,1.64064,-0.18490,0.84707
0.05656,0.42516,0.06664,1.64005,-0.18670,0.84775
0.05652,0.42508,0.06644,1.63947,-0.18850,0.84843
0.05640,0.42516,0.06656,1.63831,-0.18987,0.84954
0.05628,0.42524,0.06668,1.63716,-0.19124,0.85065
0.05628,0.42604,0.06656,1.63631,-0.19514,0.85266
0.05632,0.42684,0.06644,1.63546,-0.19904,0.85467
0.05656,0.42868,0.06636,1.63395,-0.20197,0.85588
0.05680,0.43052,0.06632,1.63245,-0.20491,0.85708
0.05644,0.42808,0.06656,1.63115,-0.20325,0.85734
0.05608,0.42564,0.06680,1.62986,-0.20158,0.85761
0.05668,0.43024,0.06648,1.63179,-0.20815,0.85932
0.05728,0.43488,0.06616,1.63373,-0.21471,0.86105
0.05736,0.43504,0.06624,1.63262,-0.21565,0.86104
0.05740,0.43516,0.06632,1.63151,-0.21658,0.86102
0.05700,0.43436,0.06644,1.63114,-0.21802,0.86156
0.05664,0.43352,0.06656,1.63078,-0.21947,0.86209
0.05680,0.43460,0.06664,1.63015,-0.22338,0.86174
0.05700,0.43564,0.06672,1.62953,-0.22730,0.86139
0.05700,0.43600,0.06668,1.62858,-0.22907,0.86155
0.05700,0.43632,0.06664,1.62763,-0.23085,0.86170
0.05724,0.43648,0.06644,1.62634,-0.23086,0.86134
0.05744,0.43668,0.06624,1.62506,-0.23088,0.86099
0.05732,0.43648,0.06632,1.62425,-0.23259,0.86112
0.05724,0.43628,0.06636,1.62344,-0.23430,0.86126
0.05712,0.43648,0.06676,1.62185,-0.23614,0.86201
0.05704,0.43668,0.06712,1.62026,-0.23797,0.86277
0.05724,0.43720,0.06712,1.61912,-0.23852,0.86159
0.05744,0.43772,0.06716,1.61798,-0.23906,0.86042
0.05728,0.43740,0.06692,1.61667,-0.23985,0.86087
0.05712,0.43708,0.06668,1.61535,-0.24063,0.86131
0.05740,0.43836,0.06652,1.61729,-0.24618,0.86146
0.05764,0.43964,0.06636,1.61923,-0.25172,0.86162
0.05744,0.43856,0.06632,1.61608,-0.25123,0.86206
0.05724,0.43748,0.06628,1.61294,-0.25074,0.86250
0.05716,0.43752,0.06692,1.61195,-0.25255,0.86187
0.05712,0.43756,0.06752,1.61096,-0.25435,0.86124
0.05736,0.43904,0.06724,1.61186,-0.25695,0.86102
0.05764,0.44052,0.06696,1.61276,-0.25955,0.86081
0.05744,0.43936,0.06680,1.60907,-0.25883,0.86074
0.05724,0.43824,0.06660,1.60538,-0.25812,0.86068
0.05732,0.43964,0.06680,1.60507,-0.26139,0.86113
0.05744,0.44104,0.06696,1.60475,-0.26466,0.86158
0.05780,0.44184,0.06668,1.60575,-0.26716,0.86144
0.05816,0.44264,0.06640,1.60675,-0.26965,0.86130
0.05760,0.44164,0.06676,1.60527,-0.26916,0.86153
0.05704,0.44064,0.06708,1.60379,-0.26868,0.86176
0.05720,0.44016,0.06708,1.60028,-0.26895,0.86163
0.05736,0.43968,0.06704,1.59676,-0.26922,0.86149
0.05748,0.44044,0.06696,1.59731,-0.27085,0.86083
0.05764,0.44120,0.06688,1.59787,-0.27249,0.86016
0.05756,0.44180,0.06700,1.59767,-0.27531,0.85994
0.05752,0.44240,0.06716,1.59746,-0.27813,0.85973
0.05792,0.44340,0.06712,1.59621,-0.27965,0.86027
0.05836,0.44444,0.06708,1.59497,-0.28117,0.86081
0.05828,0.44408,0.06680,1.59361,-0.28195,0.86074
0.05820,0.44376,0.06656,1.59226,-0.28273,0.86067
0.05784,0.44320,0.06692,1.59058,-0.28169,0.86098
0.05752,0.44260,0.06724,1.58890,-0.28065,0.86129
0.05780,0.44340,0.06716,1.58789,-0.28377,0.86067
0.05804,0.44420,0.06708,1.58687,-0.28688,0.86004
0.05788,0.44444,0.06716,1.58663,-0.28839,0.86015
0.05768,0.44468,0.06728,1.58638,-0.28991,0.86025
0.05796,0.44448,0.06708,1.58465,-0.28982,0.86018
0.05824,0.44424,0.06688,1.58292,-0.28973,0.86010
0.05828,0.44444,0.06688,1.58326,-0.29129,0.86027
0.05832,0.44460,0.06688,1.58360,-0.29285,0.86044
0.05872,0.44432,0.06832,1.58231,-0.29340,0.86102
0.05912,0.44408,0.06972,1.58102,-0.29395,0.86160
0.05872,0.44468,0.06832,1.58054,-0.29488,0.86102
0.05828,0.44528,0.06692,1.58006,-0.29580,0.86043
0.05832,0.44544,0.06764,1.57856,-0.29652,0.86074
0.05836,0.44556,0.06836,1.57706,-0.29724,0.86106
0.05920,0.44548,0.06840,1.57612,-0.29782,0.86144
0.06004,0.44540,0.06848,1.57517,-0.29840,0.86183
0.05968,0.44752,0.06788,1.57385,-0.30177,0.86073
0.05932,0.44960,0.06728,1.57252,-0.30514,0.85963
0.05912,0.44892,0.06776,1.57176,-0.30584,0.85946
0.05892,0.44824,0.06824,1.57100,-0.30653,0.85929
0.05896,0.44884,0.06792,1.57188,-0.30729,0.86070
0.05900,0.44944,0.06760,1.57277,-0.30804,0.86210
0.05888,0.44904,0.06768,1.57113,-0.30838,0.86186
0.05880,0.44864,0.06776,1.56948,-0.30871,0.86162
0.05876,0.44864,0.06772,1.56917,-0.30913,0.86149
0.05876,0.44860,0.06764,1.56886,-0.30954,0.86135
0.05896,0.44912,0.06764,1.56751,-0.31127,0.86123
0.05916,0.44964,0.06760,1.56616,-0.31300,0.86111
0.05904,0.44936,0.06776,1.56574,-0.31274,0.86138
0.05892,0.44908,0.06788,1.56532,-0.31248,0.86165
0.05888,0.44888,0.06808,1.56438,-0.31393,0.86075
0.05884,0.44872,0.06828,1.56344,-0.31537,0.85985
0.05884,0.44904,0.06820,1.56363,-0.31579,0.86135
0.05888,0.44940,0.06812,1.56383,-0.31621,0.86286
0.05936,0.44948,0.06880,1.56240,-0.31725,0.86131
0.05984,0.44960,0.06948,1.56098,-0.31828,0.85976
0.05916,0.44912,0.06864,1.55971,-0.31883,0.86054
0.05852,0.44860,0.06784,1.55844,-0.31938,0.86132
0.05928,0.44848,0.06884,1.55871,-0.31990,0.86158
0.06004,0.44836,0.06980,1.55897,-0.32041,0.86184
0.05988,0.44868,0.06988,1.55834,-0.32161,0.86118
0.05976,0.44904,0.06992,1.55770,-0.32280,0.86051
0.05940,0.44916,0.06920,1.55540,-0.32270,0.86028
0.05900,0.44928,0.06852,1.55311,-0.32260,0.86004
0.05900,0.44972,0.06832,1.55158,-0.32438,0.85984
0.05896,0.45020,0.06816,1.55006,-0.32616,0.85963
0.05880,0.44980,0.06828,1.54957,-0.32724,0.85977
0.05864,0.44944,0.06836,1.54908,-0.32831,0.85990
0.05932,0.44920,0.06936,1.55057,-0.32714,0.86036
0.06000,0.44896,0.07036,1.55206,-0.32597,0.86082
0.05920,0.44920,0.06928,1.54849,-0.32808,0.86068
0.05840,0.44948,0.06820,1.54491,-0.33019,0.86053
0.05836,0.44900,0.06796,1.54693,-0.32899,0.86146
0.05832,0.44852,0.06776,1.54894,-0.32780,0.86239
0.05836,0.44868,0.06804,1.54767,-0.32879,0.86225
0.05840,0.44888,0.06832,1.54640,-0.32978,0.86211
0.05824,0.44904,0.06832,1.54506,-0.33195,0.86382
0.05812,0.44916,0.06836,1.54371,-0.33413,0.86553
0.05828,0.44956,0.06880,1.54503,-0.33314,0.86772
0.05848,0.44992,0.06928,1.54634,-0.33215,0.86990
0.05920,0.45088,0.07012,1.54770,-0.33022,0.87146
0.05992,0.45184,0.07096,1.54905,-0.32830,0.87301
0.05988,0.45192,0.07104,1.54934,-0.32867,0.87389
0.05984,0.45196,0.07108,1.54963,-0.32904,0.87476
0.05944,0.45104,0.07124,1.55031,-0.33019,0.87702
0.05904,0.45012,0.07144,1.55098,-0.33135,0.87927
0.05876,0.45032,0.07144,1.55117,-0.32907,0.88207
0.05844,0.45048,0.07144,1.55135,-0.32680,0.88485
0.05784,0.44856,0.07164,1.55173,-0.32743,0.88660
0.05724,0.44660,0.07184,1.55211,-0.32807,0.88835
0.05656,0.44732,0.07108,1.55222,-0.32694,0.89065
0.05592,0.44804,0.07032,1.55234,-0.32582,0.89296
0.05600,0.44816,0.07004,1.55312,-0.32656,0.89405
0.05604,0.44832,0.06976,1.55389,-0.32730,0.89514
0.05620,0.44900,0.07000,1.55455,-0.32816,0.89690
0.05636,0.44964,0.07024,1.55521,-0.32902,0.89865
0.05604,0.44892,0.07068,1.55518,-0.32793,0.89997
0.05572,0.44820,0.07112,1.55514,-0.32684,0.90128
0.05616,0.45008,0.07064,1.55504,-0.32950,0.90253
0.05660,0.45196,0.07012,1.55493,-0.33216,0.90379
0.05648,0.45228,0.07028,1.55607,-0.33089,0.90709
0.05640,0.45264,0.07040,1.55720,-0.32962,0.91039
0.05560,0.45056,0.07048,1.55370,-0.33141,0.91003
0.05476,0.44848,0.07056,1.55020,-0.33320,0.90967
0.05488,0.44876,0.07092,1.55406,-0.32945,0.91300
0.05496,0.44908,0.07132,1.55791,-0.32568,0.91631
0.05440,0.44848,0.07120,1.55873,-0.32465,0.91857
0.05384,0.44792,0.07112,1.55955,-0.32362,0.92082
0.05456,0.44796,0.07224,1.55981,-0.32469,0.92209
0.05524,0.44800,0.07340,1.56007,-0.32575,0.92335
0.05456,0.44816,0.07264,1.56043,-0.32494,0.92528
0.05384,0.44836,0.07192,1.56080,-0.32412,0.92722
0.05396,0.44848,0.07280,1.56006,-0.32558,0.92902
0.05408,0.44860,0.07368,1.55933,-0.32705,0.93082
0.05364,0.44840,0.07308,1.56056,-0.32606,0.93291
0.05324,0.44816,0.07248,1.56179,-0.32506,0.93500
0.05292,0.44804,0.07220,1.56185,-0.32446,0.93704
0.05264,0.44788,0.07196,1.56190,-0.32387,0.93907
0.05328,0.44768,0.07316,1.56209,-0.32750,0.94029
0.05392,0.44748,0.07436,1.56228,-0.33113,0.94152
0.05320,0.44800,0.07336,1.56226,-0.32913,0.94250
0.05248,0.44852,0.07240,1.56224,-0.32714,0.94349
0.05316,0.45048,0.07224,1.56286,-0.32688,0.94516
0.05380,0.45244,0.07212,1.56348,-0.32663,0.94683
0.05288,0.45032,0.07268,1.56453,-0.32553,0.94976
0.05192,0.44820,0.07320,1.56558,-0.32443,0.95269
0.05192,0.44852,0.07304,1.56559,-0.32394,0.95433
0.05188,0.44884,0.07288,1.56561,-0.32345,0.95597
0.05180,0.44884,0.07292,1.56578,-0.32394,0.95737
0.05168,0.44884,0.07300,1.56595,-0.32444,0.95877
0.05244,0.44836,0.07316,1.56651,-0.32483,0.96059
0.05316,0.44792,0.07328,1.56708,-0.32523,0.96241
0.05192,0.44768,0.07368,1.56727,-0.32427,0.96435
0.05068,0.44740,0.07404,1.56746,-0.32332,0.96630
0.05124,0.44936,0.07376,1.56674,-0.32481,0.96729
0.05176,0.45136,0.07348,1.56601,-0.32630,0.96829
0.05112,0.45028,0.07356,1.56679,-0.32698,0.97027
0.05044,0.44920,0.07368,1.56756,-0.32766,0.97226
0.05068,0.44988,0.07344,1.56812,-0.32654,0.97435
0.05096,0.45052,0.07324,1.56868,-0.32542,0.97644
0.05032,0.44944,0.07372,1.56880,-0.32338,0.97866
0.04968,0.44840,0.07416,1.56891,-0.32134,0.98088
0.05040,0.44828,0.07532,1.56862,-0.32249,0.98146
0.05108,0.44816,0.07644,1.56833,-0.32364,0.98205
0.05044,0.44888,0.07520,1.56919,-0.32249,0.98393
0.04984,0.44964,0.07400,1.57005,-0.32134,0.98582
0.05024,0.44940,0.07528,1.57034,-0.32133,0.98825
0.05068,0.44916,0.07660,1.57064,-0.32133,0.99067
0.04996,0.44892,0.07564,1.57105,-0.32139,0.99195
0.04924,0.44872,0.07468,1.57146,-0.32146,0.99322
0.04912,0.44908,0.07492,1.57107,-0.32194,0.99491
0.04896,0.44944,0.07520,1.57067,-0.32241,0.99660
0.04896,0.44948,0.07548,1.57165,-0.32233,0.99834
0.04896,0.44952,0.07576,1.57263,-0.32225,1.00008
0.04896,0.44904,0.07644,1.57184,-0.32182,1.00137
0.04892,0.44856,0.07712,1.57104,-0.32139,1.00266
0.04860,0.44868,0.07608,1.57100,-0.32106,1.00449
0.04824,0.44876,0.07500,1.57096,-0.32074,1.00632
0.04812,0.44920,0.07536,1.57114,-0.32233,1.00876
0.04800,0.44960,0.07568,1.57134,-0.32392,1.01121
0.04852,0.44896,0.07556,1.57226,-0.32312,1.01345
0.04908,0.44828,0.07548,1.57318,-0.32232,1.01568
0.04836,0.44872,0.07568,1.57277,-0.32283,1.01539
0.04764,0.44916,0.07588,1.57235,-0.32333,1.01509
0.04744,0.44928,0.07580,1.57348,-0.32118,1.01884
0.04724,0.44936,0.07568,1.57461,-0.31903,1.02258
0.04676,0.44856,0.07588,1.57540,-0.31999,1.02380
0.04628,0.44776,0.07608,1.57619,-0.32095,1.02503
0.04716,0.44840,0.07736,1.57632,-0.32095,1.02624
0.04800,0.44908,0.07864,1.57645,-0.32094,1.02746
0.04720,0.44916,0.07760,1.57590,-0.32074,1.02986
0.04640,0.44924,0.07660,1.57535,-0.32053,1.03225
0.04628,0.44956,0.07664,1.57677,-0.32105,1.03458
0.04612,0.44988,0.07668,1.57819,-0.32157,1.03691
0.04588,0.44964,0.07676,1.57757,-0.32167,1.03813
0.04564,0.44940,0.07680,1.57695,-0.32177,1.03935
0.04576,0.45024,0.07684,1.57604,-0.32062,1.04049
0.04588,0.45104,0.07688,1.57513,-0.31948,1.04162
0.04568,0.45052,0.07692,1.57257,-0.31922,1.04196
0.04548,0.44996,0.07692,1.57001,-0.31897,1.04230
0.04560,0.45036,0.07696,1.56877,-0.31972,1.04264
0.04576,0.45076,0.07700,1.56753,-0.32046,1.04299
0.04560,0.45064,0.07728,1.56495,-0.32020,1.04357
0.04544,0.45052,0.07756,1.56236,-0.31994,1.04415
0.04544,0.45076,0.07736,1.56145,-0.31971,1.04473
0.04540,0.45100,0.07716,1.56054,-0.31948,1.04532
0.04536,0.45104,0.07728,1.55922,-0.31898,1.04561
0.04532,0.45108,0.07736,1.55791,-0.31847,1.04590
0.04520,0.45100,0.07744,1.55587,-0.31852,1.04617
0.04508,0.45092,0.07756,1.55382,-0.31856,1.04645
0.04508,0.45116,0.07760,1.55123,-0.31737,1.04712
0.04504,0.45140,0.07768,1.54863,-0.31619,1.04780
0.04564,0.45232,0.07852,1.54879,-0.31778,1.04839
0.04620,0.45324,0.07940,1.54896,-0.31937,1.04899
0.04612,0.45244,0.07960,1.54606,-0.31856,1.04982
0.04604,0.45168,0.07976,1.54317,-0.31775,1.05065
0.04592,0.45212,0.07988,1.54145,-0.31895,1.05095
0.04576,0.45256,0.08000,1.53974,-0.32014,1.05125
