-2.26506,-2.03306,1.68646,3.31340,-0.40905,0.03837
-2.26572,-2.03303,1.68598,3.31529,-0.40784,0.03807
-2.26643,-2.03300,1.68551,3.31715,-0.40659,0.03779
-2.26569,-2.03352,1.68537,3.31944,-0.40798,0.03655
-2.26493,-2.03402,1.68522,3.32172,-0.40939,0.03533
-2.26451,-2.03436,1.68526,3.32280,-0.41048,0.03580
-2.26405,-2.03470,1.68529,3.32391,-0.41161,0.03624
-2.26347,-2.03524,1.68519,3.32580,-0.41271,0.03557
-2.26290,-2.03579,1.68509,3.32769,-0.41382,0.03490
-2.26268,-2.03608,1.68509,3.32895,-0.41449,0.03483
-2.26245,-2.03637,1.68510,3.33022,-0.41517,0.03476
-2.26207,-2.03680,1.68466,3.33308,-0.41592,0.03379
-2.26170,-2.03725,1.68424,3.33591,-0.41666,0.03284
-2.26144,-2.03754,1.68408,3.33744,-0.41721,0.03297
-2.26118,-2.03784,1.68392,3.33897,-0.41775,0.03309
-2.26061,-2.03831,1.68396,3.34042,-0.41902,0.03246
-2.26002,-2.03878,1.68402,3.34184,-0.42031,0.03183
-2.25968,-2.03922,1.68394,3.34384,-0.42104,0.03144
-2.25931,-2.03965,1.68384,3.34585,-0.42179,0.03105
-2.25873,-2.04025,1.68350,3.34900,-0.42313,0.03001
-2.25815,-2.04085,1.68314,3.35214,-0.42447,0.02898
-2.25796,-2.04089,1.68317,3.35196,-0.42495,0.02965
-2.25779,-2.04093,1.68318,3.35178,-0.42542,0.03031
-2.25670,-2.04183,1.68318,3.35502,-0.42768,0.02901
-2.25565,-2.04274,1.68317,3.35824,-0.42991,0.02775
-2.25524,-2.04316,1.68270,3.36134,-0.43070,0.02701
-2.25483,-2.04359,1.68223,3.36443,-0.43149,0.02628
-2.25378,-2.04424,1.68240,3.36593,-0.43372,0.02579
-2.25270,-2.04488,1.68258,3.36742,-0.43596,0.02531
-2.25271,-2.04508,1.68207,3.36955,-0.43604,0.02517
-2.25276,-2.04528,1.68157,3.37166,-0.43608,0.02505
-2.25206,-2.04574,1.68164,3.37308,-0.43747,0.02475
-2.25135,-2.04620,1.68171,3.37449,-0.43886,0.02444
-2.25101,-2.04654,1.68139,3.37666,-0.43958,0.02393
-2.25066,-2.04689,1.68106,3.37882,-0.44029,0.02342
-2.24946,-2.04781,1.68086,3.38264,-0.44305,0.02221
-2.24828,-2.04874,1.68066,3.38644,-0.44579,0.02103
-2.24801,-2.04911,1.68040,3.38865,-0.44706,0.02094
-2.24775,-2.04948,1.68013,3.39086,-0.44833,0.02087
-2.24785,-2.04949,1.67983,3.39160,-0.44720,0.02074
-2.24795,-2.04950,1.67954,3.39236,-0.44607,0.02059
-2.24648,-2.05048,1.67976,3.39513,-0.45089,0.01928
-2.24500,-2.05143,1.67996,3.39787,-0.45571,0.01799
-2.24495,-2.05153,1.67997,3.39807,-0.45596,0.01858
-2.24485,-2.05162,1.67997,3.39827,-0.45625,0.01917
-2.24389,-2.05202,1.67992,3.39958,-0.45778,0.01885
-2.24293,-2.05244,1.67989,3.40086,-0.45931,0.01855
-2.24183,-2.05294,1.68038,3.40076,-0.46205,0.01969
-2.24074,-2.05347,1.68088,3.40067,-0.46479,0.02081
-2.24026,-2.05370,1.68094,3.40121,-0.46587,0.02126
-2.23977,-2.05394,1.68101,3.40175,-0.46697,0.02171
-2.24015,-2.05382,1.68111,3.40121,-0.46634,0.02259
-2.24051,-2.05369,1.68120,3.40068,-0.46573,0.02345
-2.23984,-2.05399,1.68128,3.40128,-0.46701,0.02380
-2.23917,-2.05431,1.68138,3.40189,-0.46828,0.02415
-2.23881,-2.05461,1.68104,3.40362,-0.46913,0.02430
-2.23847,-2.05491,1.68072,3.40534,-0.46995,0.02445
-2.23870,-2.05472,1.68107,3.40359,-0.46976,0.02610
-2.23896,-2.05454,1.68141,3.40187,-0.46955,0.02774
-2.23861,-2.05467,1.68130,3.40284,-0.46997,0.02786
-2.23828,-2.05479,1.68119,3.40380,-0.47037,0.02798
-2.23600,-2.05585,1.68201,3.40447,-0.47555,0.02777
-2.23368,-2.05689,1.68281,3.40513,-0.48078,0.02755
-2.23408,-2.05679,1.68238,3.40624,-0.47949,0.02823
-2.23448,-2.05669,1.68195,3.40735,-0.47821,0.02890
-2.23403,-2.05688,1.68209,3.40696,-0.47930,0.03005
-2.23359,-2.05708,1.68226,3.40655,-0.48037,0.03121
-2.23275,-2.05738,1.68271,3.40625,-0.48258,0.03142
-2.23193,-2.05768,1.68316,3.40595,-0.48477,0.03163
-2.23248,-2.05745,1.68287,3.40628,-0.48314,0.03293
-2.23301,-2.05720,1.68258,3.40660,-0.48152,0.03422
-2.23216,-2.05762,1.68258,3.40777,-0.48377,0.03436
-2.23131,-2.05804,1.68260,3.40891,-0.48602,0.03452
-2.23038,-2.05850,1.68313,3.40879,-0.48830,0.03457
-2.22944,-2.05895,1.68366,3.40866,-0.49057,0.03462
-2.22941,-2.05884,1.68324,3.40940,-0.49006,0.03482
-2.22937,-2.05873,1.68284,3.41013,-0.48957,0.03502
-2.22993,-2.05867,1.68267,3.41044,-0.48841,0.03649
-2.23049,-2.05860,1.68252,3.41073,-0.48726,0.03798
-2.22989,-2.05875,1.68296,3.40982,-0.48874,0.03854
-2.22932,-2.05891,1.68342,3.40890,-0.49020,0.03910
-2.22823,-2.05926,1.68368,3.40908,-0.49253,0.03964
-2.22718,-2.05963,1.68393,3.40929,-0.49482,0.04017
-2.22732,-2.05982,1.68378,3.41035,-0.49509,0.04044
-2.22750,-2.06001,1.68364,3.41141,-0.49532,0.04072
-2.22718,-2.06009,1.68373,3.41160,-0.49572,0.04131
-2.22688,-2.06016,1.68379,3.41180,-0.49610,0.04189
-2.22742,-2.05992,1.68326,3.41249,-0.49473,0.04212
-2.22796,-2.05968,1.68276,3.41317,-0.49335,0.04235
-2.22712,-2.06005,1.68323,3.41281,-0.49543,0.04359
-2.22625,-2.06040,1.68369,3.41246,-0.49752,0.04483
-2.22560,-2.06059,1.68370,3.41296,-0.49880,0.04494
-2.22493,-2.06077,1.68368,3.41347,-0.50010,0.04506
-2.22540,-2.06074,1.68368,3.41351,-0.49924,0.04578
-2.22586,-2.06072,1.68370,3.41354,-0.49838,0.04651
-2.22517,-2.06103,1.68383,3.41403,-0.49984,0.04637
-2.22446,-2.06134,1.68396,3.41453,-0.50132,0.04624
-2.22516,-2.06167,1.68342,3.41606,-0.50058,0.04643
-2.22585,-2.06198,1.68288,3.41757,-0.49985,0.04662
-2.22495,-2.06175,1.68335,3.41655,-0.50109,0.04723
-2.22403,-2.06151,1.68381,3.41551,-0.50236,0.04784
-2.22432,-2.06160,1.68341,3.41649,-0.50206,0.04826
-2.22461,-2.06169,1.68301,3.41749,-0.50178,0.04868
-2.22513,-2.06205,1.68308,3.41823,-0.50131,0.04888
-2.22567,-2.06241,1.68313,3.41899,-0.50082,0.04909
-2.22451,-2.06227,1.68354,3.41786,-0.50329,0.05075
-2.22333,-2.06215,1.68396,3.41676,-0.50579,0.05240
-2.22297,-2.06231,1.68391,3.41700,-0.50632,0.05283
-2.22261,-2.06246,1.68386,3.41724,-0.50684,0.05326
-2.22225,-2.06268,1.68354,3.41920,-0.50764,0.05187
-2.22189,-2.06290,1.68322,3.42113,-0.50844,0.05048
-2.22190,-2.06288,1.68317,3.42116,-0.50827,0.05128
-2.22193,-2.06287,1.68312,3.42118,-0.50805,0.05208
-2.22176,-2.06290,1.68318,3.42112,-0.50836,0.05232
-2.22159,-2.06294,1.68327,3.42103,-0.50866,0.05256
-2.22135,-2.06312,1.68334,3.42133,-0.50941,0.05334
-2.22110,-2.06329,1.68342,3.42162,-0.51018,0.05410
-2.22121,-2.06327,1.68321,3.42211,-0.50984,0.05401
-2.22131,-2.06325,1.68301,3.42259,-0.50952,0.05390
-2.22075,-2.06340,1.68334,3.42181,-0.51059,0.05506
-2.22021,-2.06354,1.68367,3.42102,-0.51165,0.05621
-2.22013,-2.06371,1.68316,3.42322,-0.51186,0.05499
-2.22009,-2.06389,1.68265,3.42542,-0.51204,0.05377
-2.22038,-2.06400,1.68311,3.42372,-0.51202,0.05571
-2.22069,-2.06410,1.68356,3.42202,-0.51199,0.05764
-2.21987,-2.06404,1.68330,3.42336,-0.51274,0.05735
-2.21909,-2.06400,1.68304,3.42470,-0.51345,0.05707
-2.21961,-2.06444,1.68297,3.42538,-0.51321,0.05696
-2.22012,-2.06487,1.68291,3.42604,-0.51297,0.05685
-2.21965,-2.06488,1.68309,3.42544,-0.51389,0.05767
-2.21922,-2.06489,1.68329,3.42481,-0.51478,0.05851
-2.21931,-2.06454,1.68322,3.42461,-0.51418,0.05945
-2.21938,-2.06417,1.68313,3.42440,-0.51360,0.06039
-2.21892,-2.06429,1.68321,3.42464,-0.51456,0.06122
-2.21846,-2.06438,1.68327,3.42488,-0.51553,0.06206
-2.21787,-2.06459,1.68323,3.42551,-0.51650,0.06215
-2.21728,-2.06479,1.68320,3.42611,-0.51746,0.06225
-2.21826,-2.06502,1.68302,3.42652,-0.51623,0.06142
-2.21924,-2.06525,1.68284,3.42693,-0.51500,0.06058
-2.21818,-2.06505,1.68276,3.42750,-0.51628,0.06196
-2.21714,-2.06484,1.68268,3.42806,-0.51755,0.06335
-2.21709,-2.06490,1.68255,3.42881,-0.51740,0.06178
-2.21705,-2.06497,1.68241,3.42958,-0.51726,0.06020
-2.21701,-2.06505,1.68233,3.42985,-0.51749,0.06087
-2.21698,-2.06512,1.68224,3.43013,-0.51772,0.06153
-2.21630,-2.06550,1.68159,3.43330,-0.51899,0.06081
-2.21564,-2.06589,1.68092,3.43649,-0.52023,0.06010
-2.21635,-2.06599,1.68002,3.43928,-0.51920,0.05794
-2.21708,-2.06611,1.67913,3.44209,-0.51815,0.05578
-2.21886,-2.06607,1.67836,3.44378,-0.51569,0.05412
-2.22063,-2.06604,1.67760,3.44547,-0.51324,0.05246
-2.22047,-2.06617,1.67729,3.44681,-0.51357,0.05169
-2.22028,-2.06632,1.67699,3.44812,-0.51393,0.05093
-2.21923,-2.06681,1.67624,3.45173,-0.51550,0.04893
-2.21819,-2.06730,1.67549,3.45532,-0.51707,0.04696
-2.21927,-2.06704,1.67414,3.45891,-0.51483,0.04446
-2.22030,-2.06677,1.67279,3.46250,-0.51265,0.04195
-2.21910,-2.06723,1.67220,3.46542,-0.51411,0.04036
-2.21788,-2.06769,1.67162,3.46833,-0.51560,0.03879
-2.21803,-2.06732,1.67058,3.47121,-0.51484,0.03674
-2.21819,-2.06696,1.66955,3.47411,-0.51407,0.03468
-2.21773,-2.06720,1.66935,3.47560,-0.51497,0.03364
-2.21726,-2.06742,1.66914,3.47709,-0.51588,0.03260
-2.21719,-2.06768,1.66848,3.47969,-0.51639,0.03114
-2.21710,-2.06793,1.66783,3.48228,-0.51691,0.02970
-2.21740,-2.06791,1.66709,3.48426,-0.51605,0.02849
-2.21769,-2.06789,1.66635,3.48623,-0.51519,0.02729
-2.21724,-2.06817,1.66609,3.48815,-0.51676,0.02678
-2.21677,-2.06844,1.66584,3.49006,-0.51835,0.02627
-2.21734,-2.06847,1.66443,3.49451,-0.51728,0.02312
-2.21794,-2.06849,1.66303,3.49896,-0.51620,0.01996
-2.21672,-2.06867,1.66294,3.49957,-0.51749,0.02156
-2.21547,-2.06883,1.66283,3.50019,-0.51881,0.02314
-2.21682,-2.06872,1.66151,3.50390,-0.51645,0.01871
-2.21815,-2.06859,1.66016,3.50764,-0.51411,0.01425
-2.21794,-2.06856,1.65920,3.51072,-0.51393,0.01196
-2.21775,-2.06853,1.65821,3.51380,-0.51374,0.00967
-2.21811,-2.06908,1.65769,3.51608,-0.51388,0.00883
-2.21845,-2.06960,1.65715,3.51836,-0.51401,0.00799
-2.21816,-2.06935,1.65634,3.52081,-0.51394,0.00614
-2.21787,-2.06907,1.65549,3.52328,-0.51387,0.00428
-2.21782,-2.06943,1.65456,3.52650,-0.51435,0.00337
-2.21776,-2.06977,1.65362,3.52972,-0.51484,0.00247
-2.21747,-2.06970,1.65287,3.53229,-0.51489,0.00019
-2.21720,-2.06964,1.65215,3.53486,-0.51491,-0.00208
-2.21719,-2.06959,1.65127,3.53773,-0.51460,-0.00387
-2.21720,-2.06956,1.65039,3.54061,-0.51426,-0.00565
-2.21626,-2.07046,1.65003,3.54307,-0.51683,-0.00588
-2.21531,-2.07135,1.64965,3.54553,-0.51941,-0.00611
-2.21563,-2.07075,1.64912,3.54645,-0.51816,-0.00733
-2.21596,-2.07015,1.64857,3.54741,-0.51691,-0.00856
-2.21699,-2.07011,1.64793,3.54954,-0.51584,-0.01010
-2.21800,-2.07006,1.64728,3.55169,-0.51481,-0.01165
-2.21727,-2.07024,1.64588,3.55605,-0.51520,-0.01458
-2.21649,-2.07039,1.64448,3.56040,-0.51565,-0.01751
-2.21680,-2.07035,1.64376,3.56272,-0.51508,-0.01894
-2.21708,-2.07029,1.64303,3.56505,-0.51454,-0.02038
-2.21680,-2.07042,1.64245,3.56712,-0.51504,-0.02143
-2.21651,-2.07053,1.64184,3.56920,-0.51557,-0.02248
-2.21667,-2.07105,1.64138,3.57189,-0.51566,-0.02399
-2.21680,-2.07155,1.64092,3.57457,-0.51580,-0.02551
-2.21644,-2.07118,1.63958,3.57748,-0.51574,-0.02736
-2.21604,-2.07081,1.63825,3.58039,-0.51572,-0.02921
-2.21642,-2.07084,1.63787,3.58187,-0.51582,-0.02942
-2.21679,-2.07085,1.63748,3.58336,-0.51593,-0.02963
-2.21559,-2.07105,1.63665,3.58618,-0.51757,-0.03123
-2.21437,-2.07124,1.63580,3.58902,-0.51922,-0.03282
-2.21509,-2.07116,1.63493,3.59186,-0.51810,-0.03495
-2.21584,-2.07111,1.63407,3.59472,-0.51695,-0.03709
-2.21617,-2.07095,1.63276,3.59816,-0.51571,-0.03946
-2.21650,-2.07077,1.63145,3.60161,-0.51447,-0.04184
-2.21687,-2.07124,1.63113,3.60299,-0.51454,-0.04192
-2.21721,-2.07169,1.63080,3.60438,-0.51464,-0.04202
-2.21694,-2.07127,1.63008,3.60646,-0.51457,-0.04407
-2.21672,-2.07086,1.62934,3.60857,-0.51446,-0.04613
-2.21728,-2.07120,1.62806,3.61261,-0.51393,-0.04819
-2.21788,-2.07156,1.62678,3.61665,-0.51339,-0.05026
-2.21689,-2.07139,1.62635,3.61807,-0.51448,-0.05132
-2.21592,-2.07121,1.62592,3.61946,-0.51557,-0.05237
-2.21590,-2.07121,1.62501,3.62212,-0.51570,-0.05348
-2.21587,-2.07119,1.62406,3.62478,-0.51584,-0.05458
-2.21578,-2.07130,1.62329,3.62722,-0.51610,-0.05625
-2.21569,-2.07141,1.62252,3.62966,-0.51638,-0.05792
-2.21615,-2.07146,1.62167,3.63206,-0.51554,-0.05891
-2.21659,-2.07150,1.62081,3.63447,-0.51473,-0.05989
-2.21624,-2.07133,1.62015,3.63680,-0.51492,-0.06142
-2.21584,-2.07116,1.61949,3.63912,-0.51517,-0.06293
-2.21523,-2.07132,1.61831,3.64272,-0.51651,-0.06440
-2.21459,-2.07148,1.61714,3.64629,-0.51789,-0.06586
-2.21487,-2.07176,1.61641,3.64945,-0.51748,-0.06816
-2.21517,-2.07208,1.61570,3.65261,-0.51705,-0.07045
-2.21473,-2.07179,1.61550,3.65224,-0.51761,-0.06991
-2.21429,-2.07151,1.61530,3.65186,-0.51817,-0.06936
-2.21486,-2.07131,1.61349,3.65721,-0.51693,-0.07337
-2.21540,-2.07112,1.61170,3.66257,-0.51575,-0.07739
-2.21425,-2.07127,1.61116,3.66411,-0.51750,-0.07812
-2.21311,-2.07142,1.61062,3.66567,-0.51925,-0.07885
-2.21426,-2.07170,1.60988,3.66800,-0.51814,-0.07999
-2.21541,-2.07195,1.60912,3.67034,-0.51703,-0.08115
-2.21475,-2.07160,1.60798,3.67358,-0.51749,-0.08290
-2.21412,-2.07124,1.60683,3.67681,-0.51793,-0.08464
-2.21353,-2.07131,1.60583,3.67979,-0.51909,-0.08660
-2.21292,-2.07136,1.60482,3.68276,-0.52029,-0.08854
-2.21280,-2.07130,1.60410,3.68473,-0.52033,-0.08930
-2.21266,-2.07125,1.60340,3.68669,-0.52038,-0.09005
-2.21373,-2.07099,1.60262,3.68879,-0.51862,-0.09127
-2.21478,-2.07073,1.60184,3.69089,-0.51688,-0.09249
-2.21524,-2.07058,1.60137,3.69218,-0.51572,-0.09229
-2.21566,-2.07043,1.60091,3.69345,-0.51460,-0.09208
-2.21583,-2.07042,1.60064,3.69426,-0.51446,-0.09182
-2.21604,-2.07042,1.60038,3.69510,-0.51429,-0.09159
-2.21671,-2.07023,1.59968,3.69684,-0.51291,-0.09162
-2.21739,-2.07003,1.59898,3.69860,-0.51153,-0.09165
-2.21771,-2.06991,1.59863,3.69968,-0.51090,-0.09203
-2.21800,-2.06977,1.59825,3.70078,-0.51030,-0.09241
-2.21856,-2.06963,1.59788,3.70171,-0.50923,-0.09259
-2.21910,-2.06948,1.59753,3.70262,-0.50816,-0.09277
-2.21948,-2.06934,1.59713,3.70364,-0.50733,-0.09254
-2.21988,-2.06921,1.59671,3.70471,-0.50647,-0.09233
-2.22110,-2.06889,1.59600,3.70664,-0.50415,-0.09287
-2.22228,-2.06856,1.59526,3.70861,-0.50185,-0.09341
-2.22248,-2.06884,1.59491,3.70970,-0.50238,-0.09347
-2.22266,-2.06910,1.59452,3.71082,-0.50294,-0.09353
-2.22347,-2.06895,1.59376,3.71312,-0.50111,-0.09394
-2.22427,-2.06880,1.59301,3.71542,-0.49929,-0.09437
-2.22424,-2.06872,1.59262,3.71629,-0.49944,-0.09381
-2.22418,-2.06863,1.59222,3.71717,-0.49962,-0.09326
-2.22384,-2.06832,1.59146,3.71926,-0.49983,-0.09461
-2.22352,-2.06802,1.59069,3.72137,-0.50003,-0.09597
-2.22451,-2.06774,1.59014,3.72290,-0.49797,-0.09643
-2.22550,-2.06745,1.58957,3.72448,-0.49590,-0.09691
-2.22706,-2.06744,1.58919,3.72557,-0.49428,-0.09737
-2.22866,-2.06743,1.58882,3.72670,-0.49263,-0.09784
-2.22849,-2.06701,1.58833,3.72789,-0.49181,-0.09780
-2.22832,-2.06660,1.58785,3.72909,-0.49100,-0.09776
-2.22836,-2.06655,1.58750,3.73015,-0.49060,-0.09815
-2.22842,-2.06653,1.58716,3.73119,-0.49019,-0.09854
-2.22905,-2.06632,1.58658,3.73279,-0.48898,-0.09899
-2.22967,-2.06611,1.58600,3.73439,-0.48778,-0.09945
-2.23006,-2.06600,1.58574,3.73499,-0.48696,-0.09963
-2.23042,-2.06591,1.58551,3.73558,-0.48617,-0.09979
-2.23101,-2.06572,1.58487,3.73743,-0.48514,-0.10048
-2.23154,-2.06553,1.58423,3.73925,-0.48417,-0.10116
-2.23176,-2.06543,1.58372,3.74071,-0.48354,-0.10223
-2.23196,-2.06533,1.58322,3.74214,-0.48295,-0.10328
-2.23262,-2.06515,1.58297,3.74283,-0.48154,-0.10310
-2.23331,-2.06498,1.58274,3.74353,-0.48011,-0.10294
-2.23467,-2.06456,1.58189,3.74587,-0.47760,-0.10476
-2.23602,-2.06415,1.58107,3.74823,-0.47510,-0.10659
-2.23583,-2.06451,1.58027,3.75080,-0.47583,-0.10786
-2.23564,-2.06489,1.57948,3.75338,-0.47655,-0.10914
-2.23616,-2.06484,1.57919,3.75436,-0.47584,-0.10908
-2.23666,-2.06477,1.57887,3.75534,-0.47516,-0.10902
-2.23715,-2.06454,1.57843,3.75644,-0.47400,-0.11007
-2.23762,-2.06428,1.57798,3.75754,-0.47287,-0.11112
-2.23733,-2.06388,1.57747,3.75891,-0.47253,-0.11177
-2.23701,-2.06346,1.57695,3.76029,-0.47222,-0.11242
-2.23738,-2.06332,1.57683,3.76073,-0.47113,-0.11246
-2.23774,-2.06317,1.57671,3.76118,-0.47004,-0.11251
-2.23855,-2.06295,1.57589,3.76341,-0.46911,-0.11328
-2.23938,-2.06273,1.57505,3.76567,-0.46816,-0.11407
-2.23987,-2.06298,1.57439,3.76788,-0.46745,-0.11574
-2.24034,-2.06323,1.57374,3.77007,-0.46676,-0.11741
-2.24030,-2.06273,1.57338,3.77087,-0.46594,-0.11765
-2.24023,-2.06222,1.57300,3.77165,-0.46513,-0.11789
-2.24142,-2.06224,1.57187,3.77508,-0.46390,-0.12050
-2.24260,-2.06223,1.57072,3.77852,-0.46268,-0.12313
-2.24441,-2.06175,1.56973,3.78189,-0.45797,-0.12638
-2.24619,-2.06124,1.56870,3.78532,-0.45331,-0.12968
-2.24463,-2.06131,1.56955,3.78232,-0.45653,-0.12686
-2.24308,-2.06138,1.57040,3.77937,-0.45975,-0.12408
-2.24412,-2.06154,1.56949,3.78341,-0.45837,-0.12586
-2.24514,-2.06169,1.56858,3.78742,-0.45702,-0.12763
-2.24586,-2.06125,1.56807,3.78786,-0.45473,-0.12887
-2.24660,-2.06084,1.56756,3.78832,-0.45243,-0.13011
-2.24546,-2.06068,1.56750,3.78819,-0.45432,-0.12980
-2.24430,-2.06052,1.56744,3.78803,-0.45626,-0.12947
-2.24449,-2.06049,1.56675,3.78996,-0.45615,-0.13026
-2.24469,-2.06046,1.56606,3.79190,-0.45605,-0.13105
-2.24519,-2.06013,1.56460,3.79615,-0.45529,-0.13175
-2.24572,-2.05983,1.56315,3.80044,-0.45451,-0.13247
-2.24635,-2.05965,1.56369,3.79895,-0.45294,-0.13222
-2.24695,-2.05946,1.56422,3.79744,-0.45139,-0.13196
-2.24802,-2.05979,1.56353,3.80117,-0.45025,-0.13317
-2.24909,-2.06012,1.56284,3.80492,-0.44909,-0.13440
-2.24828,-2.05969,1.56285,3.80319,-0.44920,-0.13517
-2.24745,-2.05924,1.56285,3.80148,-0.44933,-0.13595
-2.24778,-2.05957,1.56118,3.80685,-0.44994,-0.13732
-2.24809,-2.05987,1.55948,3.81223,-0.45056,-0.13869
-2.24844,-2.05919,1.55904,3.81321,-0.44843,-0.14083
-2.24877,-2.05850,1.55860,3.81420,-0.44632,-0.14298
-2.24997,-2.05850,1.55780,3.81793,-0.44469,-0.14572
-2.25115,-2.05849,1.55698,3.82168,-0.44309,-0.14848
-2.25031,-2.05879,1.55657,3.82192,-0.44530,-0.14787
-2.24948,-2.05908,1.55615,3.82218,-0.44749,-0.14726
-2.24978,-2.05849,1.55616,3.82195,-0.44611,-0.14703
-2.25005,-2.05788,1.55615,3.82170,-0.44475,-0.14679
-2.25067,-2.05785,1.55503,3.82502,-0.44369,-0.14965
-2.25127,-2.05782,1.55392,3.82832,-0.44265,-0.15250
-2.25107,-2.05791,1.55368,3.82912,-0.44298,-0.15253
-2.25088,-2.05799,1.55344,3.82993,-0.44332,-0.15255
-2.25094,-2.05753,1.55320,3.83046,-0.44245,-0.15112
-2.25099,-2.05707,1.55298,3.83097,-0.44158,-0.14968
-2.25184,-2.05679,1.55206,3.83388,-0.44019,-0.15382
-2.25273,-2.05653,1.55113,3.83683,-0.43876,-0.15799
-2.25147,-2.05687,1.55062,3.83815,-0.44116,-0.15906
-2.25021,-2.05720,1.55011,3.83948,-0.44357,-0.16014
-2.24989,-2.05766,1.55098,3.83683,-0.44483,-0.15768
-2.24955,-2.05812,1.55186,3.83419,-0.44611,-0.15525
-2.24861,-2.05807,1.55203,3.83316,-0.44812,-0.15233
-2.24767,-2.05803,1.55219,3.83215,-0.45013,-0.14942
-2.24659,-2.05822,1.55237,3.83144,-0.45202,-0.14955
-2.24551,-2.05841,1.55253,3.83075,-0.45390,-0.14969
-2.24496,-2.05865,1.55252,3.83077,-0.45503,-0.14923
-2.24446,-2.05889,1.55251,3.83078,-0.45612,-0.14877
-2.24443,-2.05946,1.55270,3.83167,-0.45683,-0.14890
-2.24443,-2.06005,1.55289,3.83260,-0.45752,-0.14905
-2.24311,-2.06022,1.55352,3.83020,-0.45895,-0.14137
-2.24180,-2.06039,1.55413,3.82784,-0.46038,-0.13371
-2.24182,-2.06000,1.55405,3.82696,-0.46126,-0.13880
-2.24186,-2.05964,1.55398,3.82607,-0.46210,-0.14388
-2.24056,-2.06032,1.55421,3.82621,-0.46376,-0.13758
-2.23927,-2.06100,1.55446,3.82636,-0.46541,-0.13130
-2.23952,-2.06051,1.55378,3.82709,-0.46598,-0.13662
-2.23974,-2.06003,1.55312,3.82778,-0.46656,-0.14192
-2.23927,-2.06040,1.55318,3.82771,-0.46763,-0.14363
-2.23875,-2.06077,1.55324,3.82761,-0.46876,-0.14531
-2.23904,-2.06115,1.55384,3.82645,-0.46885,-0.14293
-2.23935,-2.06155,1.55446,3.82529,-0.46893,-0.14055
-2.23851,-2.06115,1.55472,3.82373,-0.47004,-0.13852
-2.23766,-2.06076,1.55497,3.82219,-0.47116,-0.13649
-2.23699,-2.06084,1.55453,3.82330,-0.47242,-0.13734
-2.23628,-2.06090,1.55408,3.82438,-0.47372,-0.13816
-2.23541,-2.06117,1.55411,3.82423,-0.47564,-0.13764
-2.23449,-2.06142,1.55413,3.82406,-0.47759,-0.13711
-2.23429,-2.06210,1.55442,3.82474,-0.47853,-0.13891
-2.23409,-2.06278,1.55471,3.82543,-0.47948,-0.14070
-2.23475,-2.06276,1.55496,3.82464,-0.47941,-0.13937
-2.23545,-2.06276,1.55522,3.82389,-0.47930,-0.13805
-2.23334,-2.06245,1.55476,3.82354,-0.48139,-0.13711
-2.23124,-2.06216,1.55432,3.82321,-0.48347,-0.13618
-2.23160,-2.06239,1.55444,3.82284,-0.48348,-0.13736
-2.23195,-2.06262,1.55455,3.82248,-0.48349,-0.13854
-2.23240,-2.06292,1.55442,3.82430,-0.48374,-0.13960
-2.23281,-2.06322,1.55429,3.82610,-0.48403,-0.14063
-2.23103,-2.06289,1.55411,3.82482,-0.48589,-0.13873
-2.22925,-2.06256,1.55394,3.82354,-0.48775,-0.13683
-2.22967,-2.06262,1.55424,3.82297,-0.48767,-0.13711
-2.23008,-2.06267,1.55452,3.82239,-0.48761,-0.13738
-2.22753,-2.06355,1.55539,3.82047,-0.49074,-0.13051
-2.22493,-2.06440,1.55623,3.81857,-0.49393,-0.12366
-2.22628,-2.06368,1.55490,3.82153,-0.49227,-0.13187
-2.22759,-2.06292,1.55353,3.82452,-0.49065,-0.14008
-2.22623,-2.06333,1.55404,3.82294,-0.49387,-0.13839
-2.22490,-2.06375,1.55453,3.82140,-0.49706,-0.13673
-2.22507,-2.06426,1.55506,3.82129,-0.49739,-0.13679
-2.22525,-2.06477,1.55557,3.82119,-0.49770,-0.13687
-2.22317,-2.06500,1.55609,3.81889,-0.50026,-0.12875
-2.22107,-2.06524,1.55660,3.81662,-0.50285,-0.12067
-2.22230,-2.06520,1.55575,3.81959,-0.50251,-0.12818
-2.22351,-2.06517,1.55490,3.82255,-0.50220,-0.13567
-2.22294,-2.06523,1.55518,3.82167,-0.50314,-0.13451
-2.22236,-2.06527,1.55544,3.82079,-0.50412,-0.13335
-2.22237,-2.06540,1.55603,3.81914,-0.50415,-0.13159
-2.22241,-2.06554,1.55661,3.81752,-0.50417,-0.12985
-2.22134,-2.06524,1.55621,3.81745,-0.50570,-0.13029
-2.22028,-2.06495,1.55580,3.81740,-0.50722,-0.13074
-2.21963,-2.06546,1.55587,3.81807,-0.50922,-0.12978
-2.21901,-2.06598,1.55595,3.81874,-0.51118,-0.12883
-2.21599,-2.06630,1.55643,3.81641,-0.51454,-0.12189
-2.21300,-2.06663,1.55692,3.81409,-0.51789,-0.11498
-2.21428,-2.06627,1.55648,3.81488,-0.51760,-0.12028
-2.21558,-2.06590,1.55602,3.81566,-0.51728,-0.12557
-2.21610,-2.06632,1.55642,3.81590,-0.51672,-0.12658
-2.21665,-2.06675,1.55682,3.81613,-0.51613,-0.12760
-2.21619,-2.06675,1.55699,3.81523,-0.51778,-0.12514
-2.21571,-2.06675,1.55717,3.81434,-0.51944,-0.12268
