0.93354,-1.88515,2.10264,-0.96057,0.71484,-0.57243
0.93329,-1.88624,2.10491,-0.96067,0.71608,-0.57197
0.93304,-1.88732,2.10717,-0.96077,0.71733,-0.57151
0.93357,-1.88609,2.10572,-0.96166,0.71686,-0.57141
0.93411,-1.88485,2.10426,-0.96257,0.71638,-0.57130
0.93384,-1.88513,2.10367,-0.96166,0.71584,-0.57196
0.93359,-1.88540,2.10309,-0.96074,0.71533,-0.57264
0.93385,-1.88473,2.10283,-0.96115,0.71517,-0.57213
0.93413,-1.88405,2.10257,-0.96155,0.71503,-0.57164
0.93434,-1.88472,2.10444,-0.96225,0.71642,-0.57132
0.93455,-1.88539,2.10632,-0.96297,0.71782,-0.57101
0.93466,-1.88479,2.10583,-0.96348,0.71746,-0.57074
0.93475,-1.88421,2.10536,-0.96400,0.71709,-0.57045
0.93485,-1.88411,2.10571,-0.96429,0.71750,-0.57022
0.93492,-1.88402,2.10609,-0.96461,0.71790,-0.56997
0.93491,-1.88392,2.10641,-0.96555,0.71788,-0.56906
0.93490,-1.88382,2.10672,-0.96650,0.71787,-0.56813
0.93527,-1.88350,2.10665,-0.96638,0.71822,-0.56870
0.93564,-1.88317,2.10657,-0.96625,0.71857,-0.56926
0.93579,-1.88291,2.10696,-0.96684,0.71891,-0.56888
0.93594,-1.88266,2.10734,-0.96744,0.71926,-0.56849
0.93592,-1.88284,2.10653,-0.96649,0.71866,-0.56882
0.93592,-1.88302,2.10570,-0.96551,0.71808,-0.56917
0.93627,-1.88239,2.10678,-0.96710,0.71875,-0.56837
0.93660,-1.88178,2.10790,-0.96871,0.71941,-0.56755
0.93652,-1.88167,2.10711,-0.96854,0.71897,-0.56791
0.93644,-1.88153,2.10631,-0.96839,0.71853,-0.56826
0.93694,-1.88107,2.10732,-0.96928,0.71944,-0.56752
0.93743,-1.88062,2.10834,-0.97019,0.72034,-0.56676
0.93733,-1.88078,2.10845,-0.97031,0.72040,-0.56680
0.93725,-1.88093,2.10858,-0.97042,0.72047,-0.56685
0.93749,-1.87996,2.10710,-0.97115,0.71970,-0.56691
0.93774,-1.87902,2.10562,-0.97186,0.71893,-0.56698
0.93812,-1.87904,2.10715,-0.97270,0.72009,-0.56623
0.93849,-1.87907,2.10869,-0.97354,0.72123,-0.56545
0.93847,-1.87909,2.10889,-0.97359,0.72140,-0.56540
0.93847,-1.87912,2.10908,-0.97359,0.72159,-0.56538
0.93874,-1.87844,2.10841,-0.97425,0.72125,-0.56530
0.93901,-1.87777,2.10772,-0.97489,0.72092,-0.56524
0.93853,-1.87865,2.10843,-0.97460,0.72086,-0.56463
0.93805,-1.87952,2.10912,-0.97430,0.72079,-0.56401
0.93871,-1.87886,2.10989,-0.97506,0.72177,-0.56406
0.93937,-1.87821,2.11064,-0.97579,0.72275,-0.56410
0.93980,-1.87735,2.11032,-0.97686,0.72285,-0.56363
0.94023,-1.87649,2.11001,-0.97793,0.72295,-0.56317
0.94021,-1.87683,2.11007,-0.97767,0.72307,-0.56349
0.94018,-1.87717,2.11016,-0.97746,0.72319,-0.56378
0.94037,-1.87662,2.11032,-0.97829,0.72330,-0.56320
0.94057,-1.87606,2.11045,-0.97909,0.72342,-0.56263
0.94061,-1.87593,2.11028,-0.97896,0.72331,-0.56268
0.94064,-1.87579,2.11013,-0.97883,0.72320,-0.56274
0.94070,-1.87567,2.11018,-0.97907,0.72322,-0.56263
0.94075,-1.87555,2.11024,-0.97930,0.72324,-0.56253
0.94092,-1.87549,2.11058,-0.97989,0.72358,-0.56231
0.94109,-1.87543,2.11091,-0.98046,0.72392,-0.56209
0.94075,-1.87608,2.11163,-0.98051,0.72405,-0.56149
0.94041,-1.87672,2.11232,-0.98051,0.72420,-0.56092
0.94108,-1.87591,2.11265,-0.98160,0.72493,-0.56092
0.94174,-1.87511,2.11298,-0.98267,0.72566,-0.56093
0.94177,-1.87486,2.11269,-0.98252,0.72544,-0.56088
0.94182,-1.87460,2.11237,-0.98233,0.72522,-0.56085
0.94226,-1.87401,2.11203,-0.98305,0.72526,-0.56069
0.94269,-1.87342,2.11169,-0.98378,0.72530,-0.56053
0.94265,-1.87334,2.11171,-0.98405,0.72533,-0.56037
0.94259,-1.87326,2.11172,-0.98432,0.72535,-0.56020
0.94285,-1.87308,2.11245,-0.98516,0.72592,-0.55978
0.94309,-1.87291,2.11317,-0.98601,0.72647,-0.55934
0.94328,-1.87283,2.11344,-0.98601,0.72680,-0.55930
0.94347,-1.87273,2.11371,-0.98601,0.72713,-0.55926
0.94351,-1.87237,2.11335,-0.98638,0.72691,-0.55911
0.94353,-1.87204,2.11301,-0.98675,0.72668,-0.55894
0.94370,-1.87193,2.11344,-0.98712,0.72702,-0.55866
0.94386,-1.87183,2.11389,-0.98752,0.72734,-0.55835
0.94388,-1.87181,2.11388,-0.98759,0.72739,-0.55835
0.94389,-1.87182,2.11387,-0.98768,0.72743,-0.55834
0.94466,-1.87061,2.11414,-0.98940,0.72792,-0.55748
0.94545,-1.86938,2.11438,-0.99111,0.72843,-0.55664
0.94601,-1.86855,2.11481,-0.99203,0.72883,-0.55596
0.94656,-1.86772,2.11524,-0.99296,0.72924,-0.55528
0.94723,-1.86717,2.11689,-0.99505,0.73067,-0.55412
0.94794,-1.86661,2.11853,-0.99714,0.73212,-0.55300
0.94862,-1.86553,2.11878,-0.99840,0.73258,-0.55223
0.94933,-1.86445,2.11902,-0.99964,0.73305,-0.55149
0.94948,-1.86447,2.11999,-0.99976,0.73358,-0.55108
0.94964,-1.86451,2.12096,-0.99987,0.73411,-0.55069
0.95042,-1.86406,2.12256,-1.00136,0.73562,-0.54989
0.95120,-1.86360,2.12415,-1.00286,0.73712,-0.54911
0.95188,-1.86201,2.12376,-1.00467,0.73712,-0.54818
0.95256,-1.86042,2.12335,-1.00647,0.73711,-0.54726
0.95308,-1.86043,2.12510,-1.00711,0.73841,-0.54660
0.95362,-1.86041,2.12682,-1.00777,0.73971,-0.54596
0.95423,-1.85986,2.12827,-1.00925,0.74096,-0.54505
0.95486,-1.85930,2.12972,-1.01073,0.74223,-0.54417
0.95529,-1.85862,2.13070,-1.01232,0.74284,-0.54277
0.95573,-1.85793,2.13168,-1.01391,0.74344,-0.54137
0.95634,-1.85789,2.13323,-1.01480,0.74506,-0.54134
0.95693,-1.85787,2.13478,-1.01569,0.74665,-0.54131
0.95802,-1.85579,2.13424,-1.01773,0.74659,-0.54013
0.95910,-1.85373,2.13371,-1.01976,0.74653,-0.53894
0.95949,-1.85337,2.13472,-1.02091,0.74750,-0.53828
0.95989,-1.85303,2.13576,-1.02209,0.74848,-0.53761
0.96046,-1.85257,2.13680,-1.02276,0.74932,-0.53702
0.96102,-1.85213,2.13785,-1.02342,0.75016,-0.53641
0.96139,-1.85176,2.13863,-1.02444,0.75090,-0.53586
0.96175,-1.85139,2.13940,-1.02545,0.75164,-0.53532
0.96241,-1.85019,2.13990,-1.02722,0.75230,-0.53430
0.96307,-1.84898,2.14039,-1.02899,0.75296,-0.53328
0.96375,-1.84788,2.14044,-1.03038,0.75332,-0.53259
0.96442,-1.84681,2.14052,-1.03179,0.75368,-0.53189
0.96502,-1.84636,2.14164,-1.03295,0.75466,-0.53117
0.96564,-1.84592,2.14278,-1.03411,0.75565,-0.53046
0.96621,-1.84514,2.14365,-1.03539,0.75648,-0.52964
0.96678,-1.84434,2.14452,-1.03668,0.75730,-0.52882
0.96754,-1.84321,2.14478,-1.03843,0.75798,-0.52804
0.96830,-1.84207,2.14506,-1.04019,0.75868,-0.52724
0.96882,-1.84125,2.14499,-1.04099,0.75896,-0.52670
0.96933,-1.84045,2.14492,-1.04179,0.75924,-0.52616
0.96959,-1.84046,2.14627,-1.04324,0.76012,-0.52532
0.96985,-1.84044,2.14761,-1.04471,0.76100,-0.52447
0.97082,-1.83913,2.14812,-1.04575,0.76180,-0.52394
0.97182,-1.83781,2.14860,-1.04676,0.76262,-0.52343
0.97246,-1.83669,2.14878,-1.04810,0.76301,-0.52268
0.97313,-1.83558,2.14894,-1.04942,0.76341,-0.52196
0.97363,-1.83517,2.15006,-1.05067,0.76448,-0.52125
0.97415,-1.83475,2.15118,-1.05192,0.76557,-0.52057
0.97463,-1.83383,2.15113,-1.05290,0.76573,-0.51997
0.97513,-1.83288,2.15109,-1.05388,0.76591,-0.51938
0.97588,-1.83187,2.15152,-1.05532,0.76659,-0.51862
0.97664,-1.83085,2.15196,-1.05679,0.76727,-0.51785
0.97722,-1.82963,2.15199,-1.05884,0.76771,-0.51671
0.97781,-1.82839,2.15201,-1.06093,0.76815,-0.51556
0.97872,-1.82751,2.15307,-1.06214,0.76927,-0.51507
0.97963,-1.82663,2.15410,-1.06335,0.77040,-0.51457
0.98030,-1.82580,2.15464,-1.06460,0.77112,-0.51387
0.98098,-1.82495,2.15514,-1.06583,0.77186,-0.51319
0.98149,-1.82399,2.15529,-1.06706,0.77217,-0.51254
0.98201,-1.82300,2.15539,-1.06827,0.77248,-0.51191
0.98255,-1.82269,2.15646,-1.06942,0.77355,-0.51132
0.98309,-1.82235,2.15753,-1.07058,0.77462,-0.51072
0.98288,-1.82290,2.15871,-1.07028,0.77497,-0.51022
0.98268,-1.82345,2.15989,-1.06999,0.77534,-0.50971
0.98370,-1.82235,2.16053,-1.07143,0.77655,-0.50935
0.98471,-1.82127,2.16115,-1.07284,0.77776,-0.50900
0.98518,-1.82042,2.16142,-1.07401,0.77820,-0.50834
0.98566,-1.81957,2.16167,-1.07515,0.77865,-0.50770
0.98630,-1.81855,2.16178,-1.07680,0.77916,-0.50700
0.98692,-1.81756,2.16192,-1.07848,0.77966,-0.50628
0.98801,-1.81600,2.16254,-1.08100,0.78083,-0.50517
0.98908,-1.81445,2.16314,-1.08350,0.78200,-0.50405
0.98923,-1.81409,2.16323,-1.08382,0.78202,-0.50344
0.98939,-1.81373,2.16331,-1.08413,0.78204,-0.50283
0.99047,-1.81286,2.16465,-1.08575,0.78361,-0.50233
0.99155,-1.81199,2.16600,-1.08739,0.78517,-0.50181
0.99214,-1.81054,2.16583,-1.08909,0.78536,-0.50087
0.99275,-1.80908,2.16567,-1.09077,0.78558,-0.49996
0.99313,-1.80890,2.16630,-1.09161,0.78636,-0.49965
0.99353,-1.80869,2.16694,-1.09247,0.78715,-0.49935
0.99381,-1.80879,2.16817,-1.09250,0.78805,-0.49907
0.99408,-1.80889,2.16943,-1.09258,0.78893,-0.49877
0.99420,-1.80893,2.17003,-1.09286,0.78950,-0.49831
0.99431,-1.80899,2.17063,-1.09315,0.79006,-0.49785
0.99594,-1.80705,2.17276,-1.09708,0.79264,-0.49640
0.99759,-1.80510,2.17487,-1.10102,0.79524,-0.49496
0.99776,-1.80491,2.17440,-1.10087,0.79492,-0.49497
0.99794,-1.80473,2.17392,-1.10071,0.79460,-0.49499
1.00040,-1.80056,2.18397,-1.10783,0.80385,-0.48912
1.00305,-1.79613,2.19413,-1.11537,0.81332,-0.48326
1.00114,-1.79931,2.18472,-1.10932,0.80477,-0.48779
0.99938,-1.80229,2.17538,-1.10359,0.79640,-0.49232
1.00067,-1.80094,2.17666,-1.10629,0.79813,-0.49157
1.00195,-1.79960,2.17796,-1.10900,0.79986,-0.49081
1.00288,-1.79750,2.17762,-1.11176,0.80032,-0.48960
1.00382,-1.79541,2.17728,-1.11450,0.80078,-0.48838
1.00427,-1.79517,2.17821,-1.11478,0.80169,-0.48772
1.00472,-1.79494,2.17918,-1.11507,0.80259,-0.48704
1.00454,-1.79486,2.17830,-1.11434,0.80160,-0.48745
1.00435,-1.79477,2.17743,-1.11362,0.80060,-0.48785
1.00444,-1.79439,2.17629,-1.11284,0.79956,-0.48793
1.00452,-1.79400,2.17516,-1.11209,0.79851,-0.48801
1.00487,-1.79278,2.17427,-1.11246,0.79791,-0.48727
1.00521,-1.79154,2.17337,-1.11284,0.79731,-0.48652
1.00553,-1.79183,2.17479,-1.11271,0.79831,-0.48621
1.00585,-1.79213,2.17622,-1.11256,0.79931,-0.48591
1.00557,-1.79084,2.17350,-1.11175,0.79676,-0.48577
1.00531,-1.78955,2.17078,-1.11095,0.79422,-0.48563
1.00574,-1.78869,2.16987,-1.11126,0.79367,-0.48567
1.00618,-1.78781,2.16895,-1.11156,0.79313,-0.48573
1.00662,-1.78660,2.16855,-1.11271,0.79302,-0.48504
1.00707,-1.78537,2.16816,-1.11386,0.79292,-0.48437
1.00697,-1.78613,2.16899,-1.11266,0.79321,-0.48462
1.00690,-1.78685,2.16980,-1.11148,0.79352,-0.48487
1.00713,-1.78600,2.16846,-1.11148,0.79263,-0.48447
1.00735,-1.78517,2.16713,-1.11149,0.79173,-0.48406
1.00757,-1.78489,2.16700,-1.11159,0.79160,-0.48382
1.00779,-1.78460,2.16684,-1.11168,0.79145,-0.48356
1.00813,-1.78282,2.16521,-1.11252,0.79042,-0.48291
1.00848,-1.78101,2.16357,-1.11337,0.78941,-0.48227
1.00838,-1.78095,2.16304,-1.11238,0.78853,-0.48256
1.00827,-1.78088,2.16250,-1.11141,0.78765,-0.48285
1.00843,-1.78085,2.16208,-1.11047,0.78715,-0.48274
1.00860,-1.78079,2.16168,-1.10955,0.78666,-0.48263
1.00859,-1.78034,2.16152,-1.10934,0.78624,-0.48264
1.00859,-1.77986,2.16135,-1.10912,0.78582,-0.48266
1.00934,-1.77787,2.16002,-1.11096,0.78527,-0.48171
1.01010,-1.77589,2.15869,-1.11279,0.78473,-0.48077
1.00944,-1.77665,2.15792,-1.11108,0.78364,-0.48144
1.00875,-1.77744,2.15715,-1.10935,0.78252,-0.48209
1.00899,-1.77715,2.15674,-1.10847,0.78217,-0.48192
1.00923,-1.77684,2.15634,-1.10760,0.78183,-0.48176
1.00953,-1.77633,2.15668,-1.10787,0.78190,-0.48152
1.00982,-1.77581,2.15702,-1.10814,0.78197,-0.48128
1.00927,-1.77652,2.15612,-1.10669,0.78109,-0.48171
1.00872,-1.77722,2.15523,-1.10525,0.78021,-0.48215
1.00893,-1.77542,2.15274,-1.10579,0.77835,-0.48156
1.00913,-1.77362,2.15025,-1.10632,0.77649,-0.48097
1.00996,-1.77231,2.15039,-1.10780,0.77685,-0.48044
1.01076,-1.77102,2.15052,-1.10928,0.77720,-0.47989
1.01092,-1.77020,2.14919,-1.10930,0.77625,-0.47975
1.01105,-1.76939,2.14787,-1.10934,0.77528,-0.47958
1.01026,-1.77018,2.14709,-1.10743,0.77408,-0.47990
1.00948,-1.77097,2.14631,-1.10553,0.77288,-0.48023
1.01037,-1.76958,2.14634,-1.10671,0.77290,-0.47937
1.01124,-1.76823,2.14636,-1.10786,0.77290,-0.47849
1.01075,-1.76876,2.14542,-1.10578,0.77211,-0.47924
1.01026,-1.76929,2.14449,-1.10372,0.77132,-0.47999
1.01089,-1.76798,2.14393,-1.10465,0.77109,-0.47959
1.01152,-1.76667,2.14336,-1.10561,0.77086,-0.47918
1.01123,-1.76727,2.14308,-1.10435,0.77047,-0.47955
1.01095,-1.76785,2.14279,-1.10307,0.77009,-0.47994
1.01080,-1.76760,2.14191,-1.10178,0.76890,-0.47997
1.01064,-1.76734,2.14102,-1.10050,0.76770,-0.47999
1.01154,-1.76598,2.14068,-1.10222,0.76808,-0.47937
1.01245,-1.76460,2.14033,-1.10396,0.76847,-0.47874
1.01200,-1.76489,2.14017,-1.10355,0.76797,-0.47897
1.01155,-1.76518,2.14002,-1.10314,0.76748,-0.47920
1.01137,-1.76485,2.13919,-1.10237,0.76643,-0.47882
1.01117,-1.76453,2.13835,-1.10161,0.76537,-0.47842
1.01116,-1.76476,2.13835,-1.10151,0.76510,-0.47853
1.01116,-1.76497,2.13834,-1.10141,0.76483,-0.47866
1.01167,-1.76366,2.13756,-1.10166,0.76449,-0.47852
1.01218,-1.76237,2.13678,-1.10188,0.76414,-0.47839
1.01177,-1.76230,2.13523,-1.10064,0.76281,-0.47843
1.01137,-1.76224,2.13370,-1.09940,0.76149,-0.47848
1.01160,-1.76249,2.13420,-1.09823,0.76158,-0.47876
1.01185,-1.76272,2.13468,-1.09705,0.76168,-0.47906
1.01210,-1.76180,2.13352,-1.09751,0.76105,-0.47884
1.01237,-1.76088,2.13236,-1.09795,0.76044,-0.47864
1.01352,-1.75814,2.13127,-1.10021,0.75970,-0.47712
1.01467,-1.75540,2.13018,-1.10249,0.75897,-0.47559
1.01396,-1.75597,2.12902,-1.10068,0.75752,-0.47618
1.01326,-1.75652,2.12783,-1.09886,0.75608,-0.47678
1.01410,-1.75538,2.12811,-1.10013,0.75667,-0.47610
1.01492,-1.75425,2.12837,-1.10139,0.75725,-0.47541
1.01419,-1.75517,2.12729,-1.09906,0.75625,-0.47624
1.01346,-1.75610,2.12618,-1.09669,0.75527,-0.47710
1.01344,-1.75626,2.12624,-1.09529,0.75488,-0.47728
1.01343,-1.75640,2.12628,-1.09388,0.75450,-0.47748
1.01349,-1.75560,2.12551,-1.09409,0.75324,-0.47704
1.01356,-1.75479,2.12475,-1.09432,0.75199,-0.47660
1.01385,-1.75410,2.12321,-1.09465,0.75179,-0.47667
1.01415,-1.75342,2.12166,-1.09498,0.75159,-0.47673
1.01327,-1.75488,2.12182,-1.09221,0.75085,-0.47789
1.01239,-1.75634,2.12198,-1.08942,0.75012,-0.47905
1.01380,-1.75398,2.12202,-1.09212,0.75068,-0.47711
1.01519,-1.75164,2.12206,-1.09479,0.75122,-0.47517
1.01384,-1.75409,2.12229,-1.09028,0.75016,-0.47709
1.01251,-1.75654,2.12253,-1.08577,0.74910,-0.47903
1.01392,-1.75369,2.12140,-1.08954,0.74935,-0.47726
1.01533,-1.75083,2.12025,-1.09331,0.74959,-0.47550
1.01488,-1.75154,2.12014,-1.09138,0.74898,-0.47618
1.01443,-1.75226,2.12005,-1.08945,0.74836,-0.47688
1.01386,-1.75279,2.12005,-1.08944,0.74766,-0.47672
1.01329,-1.75331,2.12006,-1.08944,0.74696,-0.47657
1.01477,-1.74987,2.11680,-1.08982,0.74547,-0.47588
1.01628,-1.74643,2.11352,-1.09017,0.74400,-0.47521
1.01570,-1.74842,2.11586,-1.08899,0.74495,-0.47536
1.01512,-1.75040,2.11819,-1.08784,0.74590,-0.47550
1.01563,-1.74992,2.11995,-1.08983,0.74691,-0.47462
1.01614,-1.74944,2.12174,-1.09185,0.74791,-0.47373
1.01589,-1.75043,2.12238,-1.09002,0.74874,-0.47459
1.01565,-1.75143,2.12304,-1.08820,0.74957,-0.47546
1.01636,-1.74949,2.12152,-1.08870,0.74856,-0.47462
1.01709,-1.74754,2.11999,-1.08919,0.74757,-0.47380
1.01865,-1.74455,2.11879,-1.09238,0.74773,-0.47207
1.02019,-1.74158,2.11758,-1.09556,0.74788,-0.47033
1.01898,-1.74474,2.12027,-1.09298,0.74876,-0.47169
1.01778,-1.74789,2.12292,-1.09036,0.74965,-0.47307
1.01864,-1.74628,2.12260,-1.09134,0.74975,-0.47195
1.01951,-1.74464,2.12228,-1.09232,0.74986,-0.47084
1.01925,-1.74488,2.12370,-1.09376,0.75038,-0.46997
1.01898,-1.74511,2.12512,-1.09521,0.75090,-0.46910
1.02026,-1.74312,2.12371,-1.09588,0.75097,-0.46885
1.02153,-1.74113,2.12230,-1.09654,0.75105,-0.46859
1.02037,-1.74376,2.12545,-1.09437,0.75216,-0.46910
1.01921,-1.74643,2.12862,-1.09219,0.75328,-0.46961
1.01978,-1.74688,2.12994,-1.09247,0.75447,-0.46974
1.02037,-1.74729,2.13124,-1.09276,0.75567,-0.46989
1.02038,-1.74715,2.13305,-1.09250,0.75651,-0.46952
1.02038,-1.74703,2.13485,-1.09220,0.75735,-0.46915
1.02202,-1.74492,2.13576,-1.09440,0.75885,-0.46727
1.02368,-1.74278,2.13663,-1.09659,0.76038,-0.46540
1.02276,-1.74375,2.13576,-1.09608,0.75912,-0.46636
1.02186,-1.74470,2.13487,-1.09556,0.75788,-0.46733
1.02202,-1.74404,2.13308,-1.09469,0.75678,-0.46743
1.02219,-1.74336,2.13127,-1.09381,0.75570,-0.46753
1.02229,-1.74374,2.13275,-1.09338,0.75651,-0.46737
1.02239,-1.74414,2.13424,-1.09295,0.75733,-0.46722
1.02412,-1.74100,2.13447,-1.09673,0.75798,-0.46498
1.02583,-1.73786,2.13471,-1.10055,0.75863,-0.46274
1.02504,-1.73961,2.13505,-1.09835,0.75887,-0.46382
1.02425,-1.74134,2.13541,-1.09619,0.75910,-0.46488
1.02419,-1.74201,2.13799,-1.09649,0.76002,-0.46433
1.02411,-1.74268,2.14058,-1.09680,0.76092,-0.46375
1.02498,-1.74151,2.13992,-1.09664,0.76121,-0.46342
1.02584,-1.74033,2.13927,-1.09652,0.76149,-0.46307
1.02667,-1.74002,2.14345,-1.09993,0.76503,-0.46110
1.02752,-1.73971,2.14764,-1.10334,0.76860,-0.45916
1.02894,-1.73601,2.14349,-1.10442,0.76599,-0.45805
1.03037,-1.73232,2.13931,-1.10547,0.76340,-0.45695
1.02865,-1.73664,2.14382,-1.10222,0.76519,-0.45889
1.02693,-1.74100,2.14836,-1.09901,0.76699,-0.46080
1.02800,-1.73958,2.15625,-1.10111,0.77434,-0.45774
1.02916,-1.73807,2.16425,-1.10350,0.78180,-0.45464
1.02764,-1.73982,2.15527,-1.09990,0.77314,-0.45820
1.02619,-1.74147,2.14641,-1.09662,0.76461,-0.46169
1.02800,-1.73860,2.14637,-1.09863,0.76543,-0.45920
1.02980,-1.73575,2.14634,-1.10067,0.76624,-0.45668
1.03006,-1.73675,2.14894,-1.10178,0.76874,-0.45669
1.03032,-1.73773,2.15153,-1.10292,0.77125,-0.45669
1.02943,-1.74018,2.15438,-1.10085,0.77247,-0.45752
1.02853,-1.74265,2.15724,-1.09878,0.77371,-0.45835
1.02809,-1.74272,2.15500,-1.09666,0.77168,-0.45942
1.02766,-1.74279,2.15275,-1.09451,0.76966,-0.46050
1.02820,-1.74224,2.15468,-1.09589,0.77082,-0.45965
1.02877,-1.74166,2.15660,-1.09728,0.77200,-0.45881
1.02861,-1.74220,2.15590,-1.09555,0.77137,-0.45898
1.02847,-1.74270,2.15520,-1.09385,0.77075,-0.45917
1.03016,-1.73835,2.15341,-1.09784,0.77020,-0.45724
1.03186,-1.73400,2.15161,-1.10181,0.76965,-0.45531
1.03055,-1.73792,2.15528,-1.09929,0.77144,-0.45672
1.02925,-1.74188,2.15893,-1.09672,0.77322,-0.45815
1.03093,-1.74051,2.16231,-1.09920,0.77659,-0.45630
1.03264,-1.73911,2.16568,-1.10170,0.77999,-0.45445
1.03133,-1.73991,2.16243,-1.09999,0.77696,-0.45526
1.03003,-1.74071,2.15916,-1.09827,0.77395,-0.45607
1.03162,-1.73741,2.15809,-1.10112,0.77395,-0.45486
1.03318,-1.73412,2.15703,-1.10397,0.77393,-0.45363
1.03227,-1.73658,2.15945,-1.10106,0.77448,-0.45447
1.03135,-1.73906,2.16187,-1.09814,0.77503,-0.45531
1.03768,-1.72347,2.15811,-1.11185,0.77661,-0.44604
1.04409,-1.70778,2.15415,-1.12556,0.77828,-0.43678
1.03834,-1.72173,2.15613,-1.11208,0.77551,-0.44502
1.03266,-1.73558,2.15794,-1.09861,0.77283,-0.45328
1.03219,-1.73727,2.16000,-1.09673,0.77364,-0.45378
1.03175,-1.73896,2.16204,-1.09484,0.77447,-0.45429
1.03673,-1.72998,2.16724,-1.10627,0.78235,-0.44765
1.04182,-1.72080,2.17237,-1.11787,0.79036,-0.44103
1.03766,-1.72963,2.16978,-1.10786,0.78442,-0.44717
1.03355,-1.73833,2.16715,-1.09797,0.77856,-0.45332
1.03340,-1.73780,2.16604,-1.09863,0.77757,-0.45248
1.03325,-1.73727,2.16494,-1.09929,0.77658,-0.45163
1.03772,-1.73055,2.17209,-1.10764,0.78538,-0.44615
1.04235,-1.72357,2.17918,-1.11628,0.79437,-0.44065
1.04259,-1.72244,2.17731,-1.11524,0.79286,-0.43997
1.04284,-1.72132,2.17544,-1.11418,0.79135,-0.43930
1.04353,-1.71988,2.17575,-1.11654,0.79165,-0.43847
1.04422,-1.71846,2.17605,-1.11887,0.79194,-0.43764
1.04466,-1.71872,2.17814,-1.11894,0.79343,-0.43722
1.04512,-1.71897,2.18022,-1.11901,0.79494,-0.43681
1.04517,-1.71800,2.17181,-1.11836,0.78801,-0.43833
1.04526,-1.71699,2.16349,-1.11792,0.78116,-0.43980
1.04117,-1.72489,2.16587,-1.10833,0.78017,-0.44402
1.03706,-1.73281,2.16821,-1.09869,0.77918,-0.44825
1.04831,-1.70257,2.14912,-1.12357,0.77298,-0.43369
1.05961,-1.67283,2.12935,-1.14784,0.76704,-0.41898
1.05360,-1.69295,2.15315,-1.13488,0.78042,-0.42656
1.04779,-1.71356,2.17678,-1.12171,0.79420,-0.43397
1.05411,-1.69254,2.15377,-1.13531,0.78103,-0.42606
1.06060,-1.67200,2.13057,-1.14871,0.76822,-0.41797
1.05394,-1.69360,2.15631,-1.13498,0.78195,-0.42606
1.04750,-1.71575,2.18185,-1.12101,0.79610,-0.43396
1.04872,-1.71315,2.17989,-1.12251,0.79563,-0.43308
1.04992,-1.71058,2.17794,-1.12401,0.79513,-0.43218
1.05115,-1.70665,2.17399,-1.12672,0.79303,-0.43075
1.05240,-1.70274,2.17003,-1.12942,0.79094,-0.42931
1.05755,-1.68602,2.15185,-1.14071,0.78082,-0.42268
1.06279,-1.66961,2.13357,-1.15190,0.77091,-0.41592
1.05580,-1.69304,2.16037,-1.13635,0.78566,-0.42504
1.04908,-1.71710,2.18692,-1.12052,0.80093,-0.43394
1.05614,-1.69297,2.16115,-1.13650,0.78628,-0.42467
1.06341,-1.66946,2.13512,-1.15220,0.77207,-0.41518
1.05759,-1.68817,2.15763,-1.14142,0.78479,-0.42214
1.05192,-1.70730,2.18003,-1.13048,0.79782,-0.42897
1.05208,-1.70692,2.17958,-1.12990,0.79721,-0.42882
1.05224,-1.70653,2.17913,-1.12932,0.79660,-0.42867
1.05262,-1.70707,2.18166,-1.13009,0.79840,-0.42830
1.05300,-1.70762,2.18419,-1.13084,0.80021,-0.42793
1.05404,-1.70242,2.17645,-1.13259,0.79553,-0.42668
1.05510,-1.69723,2.16868,-1.13433,0.79090,-0.42542
1.05350,-1.70510,2.17835,-1.12939,0.79685,-0.42812
1.05197,-1.71299,2.18793,-1.12444,0.80289,-0.43081
1.05368,-1.70659,2.18223,-1.12952,0.79943,-0.42798
1.05542,-1.70018,2.17648,-1.13459,0.79602,-0.42515
1.05499,-1.70418,2.18200,-1.13277,0.80045,-0.42662
1.05456,-1.70819,2.18752,-1.13097,0.80490,-0.42809
1.05500,-1.70604,2.18567,-1.13229,0.80297,-0.42691
1.05544,-1.70387,2.18380,-1.13359,0.80105,-0.42575
1.05790,-1.69484,2.17409,-1.13909,0.79547,-0.42255
1.06042,-1.68588,2.16431,-1.14452,0.78997,-0.41934
1.05816,-1.69490,2.17383,-1.13826,0.79551,-0.42286
1.05594,-1.70401,2.18330,-1.13192,0.80113,-0.42637
1.05721,-1.69758,2.17632,-1.13623,0.79654,-0.42285
1.05852,-1.69120,2.16933,-1.14054,0.79202,-0.41932
1.05652,-1.70043,2.18015,-1.13513,0.79928,-0.42377
1.05460,-1.70973,2.19090,-1.12966,0.80665,-0.42820
1.05503,-1.70824,2.18904,-1.12930,0.80517,-0.42741
1.05547,-1.70677,2.18717,-1.12894,0.80369,-0.42661
1.05847,-1.69683,2.17850,-1.13715,0.79889,-0.42265
1.06150,-1.68697,2.16975,-1.14529,0.79414,-0.41865
1.06129,-1.68793,2.17124,-1.14392,0.79474,-0.41861
1.06108,-1.68887,2.17272,-1.14258,0.79534,-0.41855
1.05902,-1.69614,2.17992,-1.13836,0.79959,-0.42166
1.05697,-1.70346,2.18709,-1.13409,0.80387,-0.42477
1.05627,-1.70658,2.19110,-1.13211,0.80605,-0.42553
